,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 15:30:32 +0000 2022,"@RDBravestime @_M0J0__ @teslaownersSV @elonmusk Legend! $TKING
@Tiger_King_Coin #Bullish #ETH #BSC better then #doge or #shib #charity #Crypto #NFT 1st with #P2E developers @stellardevorg #Metaverse #TigerKing_Dom! #minecraft on @nftworldsNFT for #playstation #xbox  donations to @Tigers4Ever2010 https://t.co/2vPtS3oNMF",0,0,Tee1972bruijn,141,1522599701522046979
1,Fri May 06 15:30:31 +0000 2022,"@HopProtocol_ nice project 
@BullandonNFT
@_roponburgh
@adamdebarra
0xd553daFfCcd7dc40FF6E4F058A636ff0589C6aA3
 #Ethereum #eth #AirdropCrypto #Airdrop #Aridrops #Giveaway #NFTProject",0,0,nimawangsasa,6,1522599700834123779
2,Fri May 06 15:30:30 +0000 2022,"GM, auction for Noise Wave 01 has now started, 6 days left for Noise Wave 00, any feedback welcome x 👋😎✌️
https://t.co/L9xQy4d09Y #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/kNGKO5xSA6",0,0,olisorenson,455,1522599694060376069
3,Fri May 06 15:30:28 +0000 2022,"Real-time charts for Cool Pets NFT.

Follow us for exclusive updates on the top NFT collections.

Live charts at: https://t.co/PdOUPgV5Sa

#CoolPets  #NFT #NFTs #web3 #ethereum https://t.co/5AOgNrwTCa",0,0,Uniq_cx,251,1522599684849770497
4,Fri May 06 15:30:26 +0000 2022,"@CryptoGemsCom @HuobiGlobal @LunarCrush @Shido_inu is the GEM.
The most hardworking, doxxed Dev @DevBjornB out there.
Very good entry on #BSC, 285k MC with 1.8m ATH. #ETH contract just launched, only 200k MC. Shido Dex [SDX] coming soon. ShidoSwap just went live. CEX listings and CG are coming. The next #1000xgem 🥷🚀 https://t.co/uNqHb1UOgp",0,0,Hashlama7,60,1522599676444356608
5,Fri May 06 15:30:23 +0000 2022,"@VitalikButerin Best token ever
#pandagirl
NFT  is now alive on 
https://t.co/zjb8vyhdU0
Buyback and burning  soon
Don't miss the unique opportunity to own some
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/eWtqL1Gamb",0,0,UAssesm,5,1522599666671628294
6,Fri May 06 15:30:15 +0000 2022,Requesting faucet funds into 0xd80cB41FFf1153fc94e03d7313f1926AB29aF1F3 on the #Rinkeby #Ethereum test network.,0,0,dudumoneyduoduo,28,1522599631443554304
7,Fri May 06 15:30:09 +0000 2022,Our #Token launch on #Uniswap will happen soon! Give our page a follow so you don't miss it!! #newtoken #100xGems #Ethereum #ERC20,0,0,FLIP_The_Token,17,1522599607309582336
8,Fri May 06 15:30:04 +0000 2022,"strength during a market downturn is Bullish

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14001,1522599583972478976
9,Fri May 06 15:30:03 +0000 2022,@Crypto__Diva Y'all already know where I stand #ETH #ethereum to the moon 🚀🌙,0,0,pierrefcryp,31,1522599583108505601
