,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 22:45:24 +0000 2022,"Why #MetaWolfClub? That’s easy! Every Wolf you hold on your wallet is yours. You own the rights to that wolf to do with as you please. There’s also the #WolfPack #DAO, and #Ethereum built claimable DAO token that puts the project’s future in the community’s hands. #JoinThePack https://t.co/mKuR4yzfeO",0,0,MetaWolf_Club,897,1519447649094717440
1,Wed Apr 27 22:45:24 +0000 2022,"@Jarred_Whitto 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,757,1519447648637382656
2,Wed Apr 27 22:45:19 +0000 2022,"He seems to be in a remote meeting today. Sounds like a surprisingly hard day

#pixel　#character　#nftart　#crypto　#digitalart　#nfts　#opensea　#ETH　#NFTJAPAN https://t.co/LyLiixsDoS",0,0,YOKOGAOMANNFT,15,1519447631579156480
3,Wed Apr 27 22:45:07 +0000 2022,"@donkyunghak 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,757,1519447581021016064
4,Wed Apr 27 22:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 46 gwei

Opensea: Sale
Low: $26.76
Avg: $26.76
High: $26.76

Uniswap V3: Swap
Low: $24.40
Avg: $24.40
High: $24.40

USDT: Transfer
Low: $7.16
Avg: $7.16
High: $7.16",0,0,Erc20Gas,659,1519447559873380352
5,Wed Apr 27 22:45:00 +0000 2022,@ArchieGodmotha @JoePompliano @APompliano @icecube @thebig3 @DeGodsNFT @ArchieNeko_ @ArchiePersia ❤🌟 #NEW BUY CONTEST 🌟❤ ANY BUY 0.1 #ETH or more ❤can #win 1ETH IN #ArchieNeko #ARCHIE 🪙💥PLUS IF WE HIT 750 Holders 250 QUINT WILL BE 🔥 $ARCHIE @ArchieNeko_ #ArchieNeko,0,0,WaqasAzizAbbasi,274,1519447548121038851
6,Wed Apr 27 22:44:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/4/2022@22:44:59,0,0,JonasNRDSTRM,459,1519447545369481218
7,Wed Apr 27 22:44:58 +0000 2022,"@Firestake_Fi @babyayyas @BangAbews @paypaysucks @gitaftarigan @ListyAsyura 

#BSC #DeFi #Staking  #ETH $DOLA $ETH $BNB #giveaway #airdrop #NFTGiveaway $BTC",0,0,Etharnias,75,1519447539325759489
8,Wed Apr 27 22:44:54 +0000 2022,"@AzukiSketch 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,757,1519447524968345600
9,Wed Apr 27 22:44:42 +0000 2022,"@LoftyKoala 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,757,1519447475777466369
10,Wed Apr 27 22:44:37 +0000 2022,"@WorldKingNFT 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,757,1519447453161824258
11,Wed Apr 27 22:44:31 +0000 2022,"@CIPHER9333 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,757,1519447426741932033
12,Wed Apr 27 22:44:23 +0000 2022,"@AsgrimNFT 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,757,1519447394982633472
13,Wed Apr 27 22:44:17 +0000 2022,"@PeculierApesNFT 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,757,1519447367614754819
14,Wed Apr 27 22:44:09 +0000 2022,"@Duckpromoter1 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,757,1519447334047735809
15,Wed Apr 27 22:44:04 +0000 2022,"@Harriemarkt @EricCryptoman @iambroots @AltcoinGordon @AltMasterRoshi @HypeManAlex Based bro, this is the play just got dext trend as well #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #binance #altcoin #market #altcoins #getcrytpo $CHUCK #ChuckInu",1,1,josem7927,145,1519447316645691392
16,Wed Apr 27 22:44:04 +0000 2022,"Hoarding and investing are personal decisions. Investing always involves risk. Who doesn't take risks doesn't win.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,3,MaximilianLex4,2137,1519447314322051079
17,Wed Apr 27 22:43:59 +0000 2022,"@_FreeNFT 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,757,1519447293690146816
18,Wed Apr 27 22:43:45 +0000 2022,"Another day – let's see what the top 3 most followed crypto accounts were in the last 24h:

🥇@r0ckstardev
🥈@Wealth_Theory – weird account, stating 0 following and 0 followers 🤷
🥉@functi0nZer0

#Ethereum #cryptocurrency #blockchain #web3 #nft",0,0,3vangelist1,8,1519447236832374784
19,Wed Apr 27 22:43:34 +0000 2022,"@ShehuNFT 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,757,1519447188119580672
20,Wed Apr 27 22:43:30 +0000 2022,"@SOLBigBrain @cryptooajaa @nftinspect @okaybears It’s Okay I guess? 👌🏻🐻

@okaybears

#SolanaNFTs #sol #okaybears #BlueChipNFT #solana #ETH #solanaNFTproject",0,1,drewynkobe,195,1519447173795962880
21,Wed Apr 27 22:43:29 +0000 2022,"@rabbitpromoter 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,757,1519447166468591616
22,Wed Apr 27 22:43:17 +0000 2022,"@ApeBalc 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,757,1519447118083018752
23,Wed Apr 27 22:43:11 +0000 2022,"@MalfoysOwl 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,757,1519447094154563584
24,Wed Apr 27 22:43:10 +0000 2022,"@Cylumfinance Very good project 👍🎁🎉
@AincherNicton 
@0x_Todd 
@DuongKino 
#CYLIM #CYM #BNB #BSC #cryptocurrecy #binance #BTC #ETH",1,0,Yanis00605077,13,1519447089410883586
25,Wed Apr 27 22:43:06 +0000 2022,"@promoNFTclub 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,757,1519447070922264576
26,Wed Apr 27 22:43:01 +0000 2022,"@phantasma the ultimate blockchain in the crypto ecosystem, metamorphosing lives in all aspects notably financially. Why should I keep quiet ? It's sth to shout about. 
#phantasma #soul #kcal #ela #eth #gas #neo.",0,0,Adriellyte1,40,1519447050185756672
