,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 00:30:04 +0000 2022,"📈 Total Market Cap: $1,994,788,829,132
💵 1 #BTC: $44,405.38
🔴 BTC Dominance: 42.28%
💹 1 #ETH: $3,111.15
💎 ETH Dominance: 18.73%
⏰ Update Time: 26-03-2022 - 03:30:04 (GMT+3)",0,0,marketcapbot,4416,1507515192867016719
1,Sat Mar 26 00:30:04 +0000 2022,@MichellePhan @CashApp $beca331 #Bitcoin #bitcoinplease,0,0,beca6604,0,1507515190505615360
2,Sat Mar 26 00:30:03 +0000 2022,"I got a secret email. I am sharing all thoughts about precious metals, #Bitcoin and world war 3.the email could be bad news.
Check my YT channel here: 
https://t.co/Qe21KQNCs1 https://t.co/5jhsZj7QzA",0,0,AMoneyfest,431,1507515185342394368
3,Sat Mar 26 00:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,445 L:$44,316 H:$44,473
Bitstamp❯
A:$44,465 L:$43,617 H:$45,137
Bitfinex❯
A:$44,464 L:$43,606 H:$45,082

Market Cap: $844,009,831,877
24h Volume: $5,864,559,091
24h: 1.04%  7d: 8.17%",0,0,bakednet,519,1507515184629395458
4,Sat Mar 26 00:30:02 +0000 2022,#Bitcoin @cz_binance Replacing elliptical signatures with rainbow signatures means that ABC coins replace Bitcoin.,0,0,wuzhe28748338,5,1507515183136067587
5,Sat Mar 26 00:30:01 +0000 2022,"#BTC $44378  $BTC
#ETH $3108.96  $Eth
#BNB $411.05  $Bnb",0,0,Pricecrypt0,36,1507515180430860289
6,Sat Mar 26 00:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/hOOyneNqiU",1,0,JobPreference,1308,1507515175225765891
7,Sat Mar 26 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 25,2022)

#BTC $44405.38
#ETH $3111.15
#BNB $411.54
#DOGE $0.13
#SHIB $0.0000242302
#AXS $71.79
#MANA $2.61
#UNI $10.62
#GM $0.0000279125
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507515173346717772
8,Sat Mar 26 00:30:00 +0000 2022,"It's a great project.‼️
Thank you for the efforts of the project leader and the team.👍🔥💪
I think everyone will be delighted with this project.🥰💞
I will keep holding and buying🤩
I hope I'm lucky!😘

#flagnetwork_NFT 
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,512fatfat,37,1507515172482478080
9,Sat Mar 26 00:29:59 +0000 2022,"Gmt explosing coming again 
🔥🔥🔥🔥🔥🔥 

5× to 20× long  

Target 1.20$ 
 
#BTC
#ETH 
#cryptotrading 
#Crypto https://t.co/xLNclk15H0",0,0,AyushGa76787302,12,1507515169995628544
