,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 22:45:23 +0000 2022,"@Crypt0Warr10r My new collection🚀

https://t.co/NcBkcU4GnE 
My art that emerged from the combination of calligraphy and picasso!

#nft #nfts #NFTCollection
#nftart #NFTdrop #nftcollector #NFTartist #NFTGiveaways #NFTshill #NFTGiveway #NFTCommunity #opensea #Picasso #woman #bitcoin #ETH https://t.co/SBozbCYRZS",0,0,MyFantasy_NFT,124,1521259584811372544
1,Mon May 02 22:45:23 +0000 2022,"@Crypto__emily 🥷#shiburai #shibasamurai 
🔥Transcendence Burn ongoing🚀
🎮#NFT with in game utilities
🎮 #PvP/#PvE/#P2E 
🎮Game built in #unrealengine
🎎Partner token #vcx #viralcrypto
🚀https://t.co/RqXMgahLTy
🚀https://t.co/lwyXQqP8xG
#eth #fujiswap #defi #metaverse #play2earn #ethereum https://t.co/O481IcUw5F",0,0,CryptoMug420,1522,1521259584626872323
2,Mon May 02 22:45:19 +0000 2022,"I´ll be giving  $9000 in $ETH to the first 5000  people who follows and retweets! 

Drop your #ETH wallet address💵",0,0,BojjiGiveaway,3613,1521259568843849729
3,Mon May 02 22:45:08 +0000 2022,"$600 #ETH 🔥

Like, Retweet &amp; Follow Me;
Show me you have notifications on.

18h ⏰",19,19,mrbr0own,52502,1521259524396621831
4,Mon May 02 22:45:04 +0000 2022,Fuji financial blockchain ecosystem. We provide our customers with financial services globally without any limitation of race or region. exchanges of our partners with cryptolisting agnecy #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Obuablessing1,168,1521259507892080644
5,Mon May 02 22:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 62 gwei
High: 63 gwei

Opensea: Sale
Low: $35.32
Avg: $35.90
High: $36.48

Uniswap V3: Swap
Low: $32.22
Avg: $32.74
High: $33.27

USDT: Transfer
Low: $9.45
Avg: $9.60
High: $9.76",0,0,Erc20Gas,656,1521259501462171655
6,Mon May 02 22:43:38 +0000 2022,@apecoinburn @apecoin Would you mind if 1 APE=1 ETH in the not too distant future? I hope it's okay because this will happen  #APE #ETH $APE,0,0,BaTaGuR4,291,1521259144615010308
7,Mon May 02 22:43:08 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 59 Gwei

📈 $ 2,864.07: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521259020622958592
8,Mon May 02 22:42:57 +0000 2022,"Good night 😴!
Tomorrow is another day!
Join @OtakuMetaClub
#NFT #NFTCommunity #ETH",1,2,OtakuMetaClub,2392,1521258973231562752
9,Mon May 02 22:42:52 +0000 2022,"$ROBBY About to kill the game tg finally open more announcements to come and we are trending on dextools 

#ROBBY #Crypto #ETH #Ethereum",0,0,Crypto_savedMe,547,1521258953375584257
