,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 19:00:04 +0000 2022,"Splash The Whale is worth 0.00070106 BTC right now!

BTC = $37970.9377
Beanie = $26.62
#Bitcoin https://t.co/EqvXQY1QkY",0,0,beanietobitcoin,19,1500909163341254659
1,Mon Mar 07 19:00:04 +0000 2022,"Join our signals group, designed to take your trading to the next level, help you earn consistent profits, and teach you the ins-and-outs of timing your trades optimally. 
https://t.co/L1CIZpiWlX

#bitcoin #cryptocurrency #crypto #forex #blockchain #btc #MONEY #trading #token https://t.co/BtwmXsmyIQ",0,0,SwitchCoin1,5,1500909161059852288
2,Mon Mar 07 19:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2346.16

07 Mar 2022 19:00:03 UTC
🔄 'None' 04:00:03 JST
--- 39693.5  long_entry_trigger
 &gt;  37958.5  last_price $BTC/USD
--- 37555.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,221,1500909158790541312
3,Mon Mar 07 19:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/TIgQ7lgoUz",0,0,thirdbrainfx,26959,1500909156668264451
4,Mon Mar 07 19:00:02 +0000 2022,"#Bitcoin is currently $37,970.9377",0,0,BufoBitcoin,24,1500909155112079368
5,Mon Mar 07 19:00:02 +0000 2022,"My favourite coin is $DFI from @defichain

Here are my reasons why 👀

🕓 Long-term outlook
🎯 Huge total addressable market
🔒 Built on #Bitcoin
✅ Transparent
💰 Staking &amp; liquidity mining",0,0,Mario_di_G,93,1500909153400799236
6,Mon Mar 07 19:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,057.32
Change in 1h: -1.97325659%
Market cap: $722,210,570,037.93
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1500909151609708546
7,Mon Mar 07 19:00:01 +0000 2022,"Bitcoin: $37991.55
💔 -656.11 last 1 Hour (-1.7%)
💔 -1030.64 last 5 Hours (-2.64%)
💔 -849.15 last 24 Hours (-2.19%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1043,1500909150162849798
8,Mon Mar 07 19:00:01 +0000 2022,"@ZssBecker Buy @kawakami_io before it explodes buy #KAWA #100xgem

-&gt; Certik onboarding
-&gt; Doxxed team
-&gt; Under 1.5M marketcap
-&gt; Liquidity locked
-&gt; Strong community
-&gt; Security redundancies
-&gt; Transparency
-&gt; Integrity
-&gt; Bringing legitimacy to crypto

 #Elon #shib #shibarmy #kishu # #btc https://t.co/2WVEWgtRut",0,0,kingzurak,30,1500909150024388610
9,Mon Mar 07 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.41B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1500909149022048261
10,Mon Mar 07 19:00:00 +0000 2022,"You can't shine like a diamond, if you not willing to get cut like a #diamond!
This is why I've still got my good 'ol #paperhands

#nftartwork #rarible #metaverse #btc #nftsstories #defi #digitalartist #animation #cryptonews #modernart #digitalcollectibles https://t.co/g6mXWqFknx",0,0,Spirou12345,300,1500909145100279813
11,Mon Mar 07 19:00:00 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #Metaverse #NFT u",0,0,found_crypto,138,1500909145037238276
12,Mon Mar 07 19:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/vEgUHmAPj9",1,0,JobPreference,1241,1500909144685035526
13,Mon Mar 07 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 07,2022)

#BTC $38057.32
#ETH $2530.29
#BNB $372.73
#DOGE $0.12
#SHIB $0.0000230039
#AXS $48.01
#MANA $2.39
#UNI $8.42
#GM $0.0000247882
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500909144408211458
14,Mon Mar 07 18:59:57 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #Metaverse #NFT i",0,0,found_crypto,138,1500909133549039616
15,Mon Mar 07 18:59:57 +0000 2022,"@DJM3OFFICIAL Buy some #bitcoin, you'll feel better.",0,0,21Msupply,1272,1500909130923626501
16,Mon Mar 07 18:59:56 +0000 2022,@king_kittykat Winners ARE BUYING #BITCOIN and #DOGECOIN They are ONLY GOING HIGHER Great Opportunity to get in DOGECOIN NOW !get @ least 500K #DOGECOIN !! Orwhatever You can afford and Become a Multi millionaire🐳 https://t.co/7cvLLIrxDK,1,1,HappyTr46601036,193,1500909126930640908
17,Mon Mar 07 18:59:54 +0000 2022,"The Smart Money is chilling and slowly stacking. 
Monkey see, monkey do

No need for panic, DCA &amp; Chill 
🟠#Bitcoin🟠",0,0,BitLegionnaire,0,1500909121855447050
18,Mon Mar 07 18:59:54 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #Metaverse #NFT o",0,0,found_crypto,138,1500909121414983681
19,Mon Mar 07 18:59:54 +0000 2022,#Btc tweeps are ready for 8% downside like next couple of hours?,0,0,Nirvana67510244,480,1500909120479768583
20,Mon Mar 07 18:59:52 +0000 2022,"@DaSheriffCrypto HONESTLY YOU DON’T WANT TO MİSS OUT KIBA INU🔥🔥🔥🔥🔥🚀🚀🚀
  $KIBA #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme #SHIB #SHINJA",0,0,Adriyatiklim,31,1500909112527368194
21,Mon Mar 07 18:59:52 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC s",0,0,DrumpCrypto,9,1500909110925340672
22,Mon Mar 07 18:59:51 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #Metaverse #NFT p",0,0,found_crypto,138,1500909109398237184
23,Mon Mar 07 18:59:48 +0000 2022,"@HKUNtoken Very good project and strong team..
Everyone join it soon. 🏃‍♂️🏃‍♂️
Don't miss guys.🥰🥰
Will give good profit in future.😍😍
@Sajib74370942 
@AbrarSajjad5 
@samia61974303

#Airdrop #BSC #Bitcoin #USDT #HakunaMatata #HU #Airdropstario",0,0,raisan5566,153,1500909093686738944
24,Mon Mar 07 18:59:45 +0000 2022,Pay me in #Bitcoin,0,0,TRAPH0USEGEE,1011,1500909082777108486
25,Mon Mar 07 18:59:42 +0000 2022,"dont care , higher low on 12 hour, #BTC",0,0,cryptolad_69420,75,1500909070915719169
26,Mon Mar 07 18:59:39 +0000 2022,@WatcherGuru Even if he were to cashout. #Bitcoin won't flinch that much. Congratulations to him 🤯,0,0,nikyabo,309,1500909056977870849
27,Mon Mar 07 18:59:37 +0000 2022,"@BillyM2k My $Doge is still missing, Can #btc find it?",0,0,FakeDorseyy,26,1500909050606673920
28,Mon Mar 07 18:59:37 +0000 2022,"@Whalesincoming Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#Bluesparrowcharity
@BlueSparrowETH",0,0,sajjad_bahari,1122,1500909047087833098
29,Mon Mar 07 18:59:35 +0000 2022,"How many #NFT ‘s  do you own? 🧐

#ETH #Crypto #NFTCommunity #BTC #BNB #SOL",0,0,s1pires,780,1500909041136062465
30,Mon Mar 07 18:59:24 +0000 2022,"In 25 days, the 19-millionth #Bitcoin will be mined.
That only leaves 2 million #BTC left to mine over the next 118 years.",0,0,seunibitoyeblog,2405,1500908993883086852
31,Mon Mar 07 18:59:20 +0000 2022,"@TwitterMktg @radin792 Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#Bluesparrowcharity
@BlueSparrowETH",0,0,sajjad_bahari,1122,1500908979299528705
32,Mon Mar 07 18:59:19 +0000 2022,"@MexcResearch @MEXC_Fans @MEXC_Updates @khadija78029501 @NeverGreenDay @BOURSAT2 
I guess #BTC  Price at 8 mar 2022 39610$

And thanks 😊",0,0,Gamergi76,48,1500908971737112585
