,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 22:45:21 +0000 2022,"@CryptoHorst420 @CryptoGemsCom Meooow🐱🚀🌠 $Dinger #Binance #BinanceCat #catszn #catseason #sminem #100xgem #shib #BNB #ETH #BTC #Crypto #cryptocurrency #Altcoin #Altcoins #MultiChain
 https://t.co/FyXyJt28tw https://t.co/aIFgInt4gU",0,1,gurken_hals,20,1504952122680709121
1,Fri Mar 18 22:45:11 +0000 2022,"@BohemiaArtFair floor price 👀 

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",0,0,robhallam9,453,1504952080137609220
2,Fri Mar 18 22:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 44 gwei

Opensea: Sale
Low: $26.14
Avg: $26.14
High: $26.14

Uniswap V3: Swap
Low: $23.84
Avg: $23.84
High: $23.84

USDT: Transfer
Low: $6.99
Avg: $6.99
High: $6.99",0,0,Erc20Gas,593,1504952070285180938
3,Fri Mar 18 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 18,2022)

#BTC $41725.07
#ETH $2939.14
#BNB $396.26
#DOGE $0.12
#SHIB $0.0000222585
#AXS $50.19
#MANA $2.44
#UNI $9.59
#GM $0.0000238916
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504952033908084739
4,Fri Mar 18 22:44:51 +0000 2022,Requesting faucet funds into 0x747df01dCaA438c174b21838eAA7a76b04aAaF02 on the #Rinkeby #Ethereum test network.,0,1,happy28021208,2,1504951997547560962
5,Fri Mar 18 22:44:44 +0000 2022,"What’s your Zodaic? If that’s a thing anymore 😜 

#blockchain #NFTCommunity #NFTs   #NFT #ZodiacSigns #ETH #Dreamer #FeelGoodFriday",0,0,Inifinite06,128,1504951966610382857
6,Fri Mar 18 22:44:23 +0000 2022,"@airdropinspect #SkygardMetaverse         
I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@PhotographyMOB8   
@Crypto1usa1air1   
@Crypto8usa8drop   
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,crypto88airdrop,113,1504951880077697024
7,Fri Mar 18 22:44:22 +0000 2022,"Let’s see who has the most unique #NFT . Drop it in the comments👇🏼

#NFTs #NFTCommunity #ETC #NFTCollection #nftcollector #Crypto #Ethereum #NFTProject",0,0,TheImmutable_,244,1504951875384315904
8,Fri Mar 18 22:44:22 +0000 2022,Just sent some #eth back @coinbase and swapped out for @apecoin   Let’s see how this goes 🦧🦍🚀🚀🚀,0,0,SOTD_NFT,1717,1504951874784415745
9,Fri Mar 18 22:44:00 +0000 2022,"Orijin platform is fully decentralised. Orijin’s neatly designed interface make it easy for you to launch your project with ease, in a decentralised fashion. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,oschi3,1751,1504951785273896960
