,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 19:30:03 +0000 2022,"The Bitcoin mining industry generates approximately $56 million on average every day.

#Bitcoin2022 #btc #Metaverse",0,0,TheGBTech12,30,1517948938363580419
1,Sat Apr 23 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,720 L:$39,310 H:$39,958
Bitstamp❯
A:$39,725 L:$39,301 H:$39,984
Bitfinex❯
A:$39,734 L:$39,312 H:$40,103

Market Cap: $755,308,136,205
24h Volume: $1,347,143,391
24h: 0.53%  7d: -7.71%",0,0,bakednet,520,1517948937310769155
2,Sat Apr 23 19:30:02 +0000 2022,"Thank you for plgr and waiting for the surv to flare up
@hunter_kucoin7 
@CryptoEmree_ 
$Bnb #btc $ada #altcoin",0,0,AboMost05628208,633,1517948932629929985
3,Sat Apr 23 19:30:02 +0000 2022,"#BTC $39760  $BTC
#ETH $2954.98  $Eth
#BNB $406.62  $Bnb",0,0,Pricecrypt0,87,1517948932579594241
4,Sat Apr 23 19:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/dl4uBYdk6D",4,0,JobPreference,1350,1517948925243650048
5,Sat Apr 23 19:30:00 +0000 2022,#Bitcoin is still alive. https://t.co/KmKAwWpTU7,0,1,Vince_Prince_,19668,1517948923897430021
6,Sat Apr 23 19:29:58 +0000 2022,"@CoinMarketCap #NeloNetwork is coming, which will break all the taboos in the metaverse field with a transaction speed of 1.1 seconds. It's not too late, join us now, don't regret! @NELOnetwork #Metaverse #NFTCommunity #BTC #Web3 https://t.co/7SdAHpMACN",0,0,Mahmutaksu1113,90,1517948917790515205
7,Sat Apr 23 19:29:56 +0000 2022,"@apecoin @coinbase How about having a cameo of Pandagirl in it.. 
The cutest token on BSC chain network 🐼🚀
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/xwUbnWfbz3",0,1,iKumarSonu18,58,1517948906528591872
8,Sat Apr 23 19:29:50 +0000 2022,"This is how the @ZoroToken story began. 
⚔ Donations made to #Ukraine️ 
⚔ Food donations were made in Asia. 
⚔ Donations were made to schools. 
#zorotoken became a big family.
👀 @cz_binance and @HuobiGlobal follow us 
😇 come on you too
#Blockchain #BTC #BNB  @Fatih84544577",0,0,CrpUmut,64,1517948883036512258
9,Sat Apr 23 19:29:43 +0000 2022,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@Majid29417958

@Niya1391

@venoos72

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,Alex19151613,211,1517948853848514561
10,Sat Apr 23 19:29:36 +0000 2022,"#Bitcoin Last Price $39706 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37715/45353

#Ethereum Last $2949 #ETH
RSI: 42.2
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46593",0,0,LivePriceCrypto,615,1517948825570357248
11,Sat Apr 23 19:29:32 +0000 2022,"📉#BTC | Decreasing 0.29%
Average price for the last hour: BTCUSDT - 39749.1929",0,0,investforecast,286,1517948807564124160
12,Sat Apr 23 19:29:19 +0000 2022,"I guess #Bitcoin went up and now we're basically back down where we were last week, I honestly do think we still need a big dump down",0,0,Pygoz,1518,1517948754535628804
13,Sat Apr 23 19:29:18 +0000 2022,.'.'.n....make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,AbdelwahabSaidi,2,1517948750756524033
14,Sat Apr 23 19:28:57 +0000 2022,"@MicahPW20 2 years ago i tried #btc #eth and #XRP, got the basics and got out. In Dec I came back to learn, and since February the #XRPL convinced me! 💥 ahora solo HODL!",0,0,XRP_Mexico,148,1517948659312340993
15,Sat Apr 23 19:28:45 +0000 2022,"💰 #Report_Price of the top five cryptocurrencies

1️⃣ 🔺BTC: $39,665.830   +0.07%
2️⃣ 🔺ETH: $2,962.680   +0.145%
3️⃣ 🔺BNB: $405.680   +0.468%
4️⃣ 🔻XRP: $0.713   -0.07%
5️⃣ 🔺SOL: $101.710   +0.913%
#BTC",0,0,Alireza24117362,34,1517948610092179456
16,Sat Apr 23 19:28:41 +0000 2022,@cornfed_pleb Those are sick #BTC,0,0,AaronSchuler9,510,1517948594610913282
17,Sat Apr 23 19:28:38 +0000 2022,"@metalentscom In devs we trust! This project is amazing and has a lot of potential. Let's go to the moon!  👇 
@Mari89481899
 
@KairinTrader @TokenDeveloper_ @shadow91032 @Reiko73131170 
#cryptocurrency #cryptogiveaway #BTC #ETH #NFT #NFTCommunity #Airdropance #freelance🏆
🏆👉",0,0,IrsadRa,12,1517948579557818369
18,Sat Apr 23 19:28:37 +0000 2022,"#Bitcoin Last Price $39721 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37714/45353

#Ethereum Last $2950 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46592",0,0,LivePriceCrypto,615,1517948577741512704
19,Sat Apr 23 19:28:28 +0000 2022,"@Seasonal_Tokens Do not get confused, but instead picture the Seasonal Token blockchain this way. An open database that holds digital information. It’s that easy.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,DelightMedia2,892,1517948540491862018
20,Sat Apr 23 19:28:26 +0000 2022,"@Plaid Nah, we just use #bitcoin and the Lightning network.",0,0,LastCoinStandng,3564,1517948529129394176
21,Sat Apr 23 19:28:23 +0000 2022,"@bullsolana__ @elonmusk @cburniske @saylor @solana @hackerhouses @samoyedcoin @solana_daily @SolanaNews @SolanaProject @brycent_ Amazing project
@coingecko 
Lfg

#BULLS #BullSolana #SOL #Solana #Bitcoin #BTC #Binance #x1000GEM #TREASURE #Trending #CoinMarketCap #CoinGecko",0,0,nin187864,34,1517948520149692416
22,Sat Apr 23 19:28:21 +0000 2022,@merkyou81 It’s all just following #BTC look at the daily performances. Everything still follows $btc sadly.,0,0,Geezerdots,2948,1517948509512679424
23,Sat Apr 23 19:28:19 +0000 2022,"@CoinMarketCap *04/20 Pandagirl to the moon

@PandaGirlToken

@pandagirltoken

 #pandagirl 
#nft
 #nftart 
#giveaway 
#BTC 
#ADA 
#ETH",0,0,goddyopu,15,1517948501812035584
24,Sat Apr 23 19:28:07 +0000 2022,"#CryptoNews ; Once Again #dogelonmars up on The day .000001055 up +8.00% #Bitcoin is Trending back up to $40 But 😎 cooling off #SHIB IS HOLDING STEADY At .00002473 #Ethereum back under $3k At $2,973 #APECOIN up At $17.63",1,2,joebelt33633118,3959,1517948452168163330
25,Sat Apr 23 19:28:07 +0000 2022,"@PancakeSwap Have you tried checking out @PandaGirlToken $PGIRL? Gonna be massive🚀🚀🚀🚀

NFT minting is coming live on 04/29. Let's moon together
#Giveaways #pandagirl #pandagirltoken #NFT #nftart #Btc #ADA #ETH #BabyDoge #SHIB",0,0,nnekagrace5,8,1517948449806815232
26,Sat Apr 23 19:28:04 +0000 2022,@Seasonal_Tokens The system makes room for users to be part of the network processors even as a single individual.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,DelightMedia2,892,1517948438851301376
27,Sat Apr 23 19:27:54 +0000 2022,"i need friends 🥺
#ts #transgender #lgbt #btc #eth",0,0,ZeeCasey,85,1517948398086860800
28,Sat Apr 23 19:27:48 +0000 2022,"💰What do you think of #Bitcoin ⁉️
Will it increase or decrease? 🤔
Comment your thoughts here⬇️",0,0,coinengineers,198,1517948370295402498
29,Sat Apr 23 19:27:45 +0000 2022,@CryptoMichNL So digital FIAT will flip #Bitcoin lol.,0,0,Sound_CryptOnly,367,1517948357485940736
30,Sat Apr 23 19:27:40 +0000 2022,"#btc @btc""no one knows"" jeees am bored of all these so called #bitcoin experts. Think I'll just buy small amounts as I have done and just hold until ""I"" choose to sell anything  (yes I said #hold, not #hodl).",0,0,Thaker_D,69,1517948339584704514
31,Sat Apr 23 19:27:38 +0000 2022,"#Bitcoin Last Price $39703 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41533
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37714/45353

#Ethereum Last $2949 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46591",0,1,LivePriceCrypto,615,1517948329463844864
32,Sat Apr 23 19:27:30 +0000 2022,"@Seasonal_Tokens The decentralized technology, on the other hand, is fully responsible for storing money (Token) and securing payments. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,DelightMedia2,892,1517948297419313153
33,Sat Apr 23 19:27:19 +0000 2022,"My favourite coin is $DFI from @defichain 

Here are my reasons why 👀

🕓 Long-term outlook
🎯 Huge total addressable market
🔒 Built on #Bitcoin
✅ Transparent
💰 Staking &amp; liquidity mining
🫂 Amazing community",0,0,BraveChainer,40,1517948251420438530
34,Sat Apr 23 19:27:16 +0000 2022,"Stopping being poor is a personal decision. It requires stopping thinking poor as a first step.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",1,4,MaximilianLex4,2121,1517948236987879424
35,Sat Apr 23 19:27:07 +0000 2022,"Naysayers always say that #Bitcoiners that bought in early have it easy now.

Nonsense. To #HODL is hard. 

#Bitcoin
#BTC
#crypto",0,0,youhodl_bitcoin,6278,1517948199264305153
36,Sat Apr 23 19:27:06 +0000 2022,"Countries with Spot #Bitcoin ETFs

- Australia
- Brazil
- Canada
- Singapore",0,0,crypto_curie,568,1517948194679922690
37,Sat Apr 23 19:27:01 +0000 2022,"#BITCOIN #BTC impulse bar 39710.27 - 39766.06

$BTC Bar close 39713.73

#Crypto short term volatility detection",0,0,FindCoinAction,358,1517948172290519041
38,Sat Apr 23 19:27:00 +0000 2022,"Pump soon ,#BTC",0,0,ar_oc,303,1517948168343851014
39,Sat Apr 23 19:26:59 +0000 2022,@saylor #Bitcoin is the balancing force going forward,0,0,SatoshiChela,645,1517948164854063104
40,Sat Apr 23 19:26:55 +0000 2022,"How far will Bitcoin pump? 
#bitcoin #cryptocurrecy #Blockchain",0,0,SamuelHugh10,483,1517948150291603456
41,Sat Apr 23 19:26:55 +0000 2022,Bitcoin fresh ALL-TIME-HGH.... #Bitcoin,0,0,Mik96483431,15,1517948149716893699
42,Sat Apr 23 19:26:48 +0000 2022,"@WorldAiza1 Seems like a very good project 😎 Hopefully this project will shine in future 😎best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
@georgerosier 
@QwQiao 
@rorypecktrust 
@TWNGhesquiere 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrop",0,0,mariaco76614587,37,1517948118960119814
