,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2013.25

31 Mar 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 47963.5  long_entry_trigger
 &gt;  47178.2  mark_price $BTC/USD
--- 40993.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,232,1509440359520165889
1,Thu Mar 31 08:00:00 +0000 2022,"Goood Mooorning! 
#Bitcoin represents the great exodus of capital from analog assets in physical space to digital assets in cyberspace to escape circumstances that are both toxic and parasitic to the human condition.",0,0,Novos_Rurais,2497,1509440358639353856
2,Thu Mar 31 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 31,2022)

#BTC $47151.47
#ETH $3402.39
#BNB $445.07
#DOGE $0.15
#SHIB $0.0000277332
#AXS $65.99
#MANA $2.79
#UNI $12.15
#GM $0.0000339107
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509440358622666754
3,Thu Mar 31 07:59:59 +0000 2022,"#FREESPINS #BTC BONUS 
CLICK =&gt; https://t.co/pXQATDabMK

 -1 Minute Registration
- No Verifications
- Immediate BTC Freespins NO Deposit
- Withdrawals take less than 10 Minutes

#ukraine #nfts #trending #breakingnews #cryptocurrency https://t.co/T4R6GZdkCt",0,0,RealBitstarz,17,1509440356055724033
4,Thu Mar 31 07:59:59 +0000 2022,"@Poloniex The project is implemented professionally and has a clear development plan.this is one of the best project.

@Apurbah344 
@Ujjalha855 
@MallickM87
#cryptocurrency #Crypto #Bitcoin #BTC 🚀",0,0,BijoyHa111,149,1509440354810208260
5,Thu Mar 31 07:59:58 +0000 2022,"#FREESPINS #BTC BONUS 
CLICK =&gt; https://t.co/pXQATDabMK

 -1 Minute Registration
- No Verifications
- Immediate BTC Freespins NO Deposit
- Withdrawals take less than 10 Minutes

#gaming #gambling #casino #betting #loot #jackpot https://t.co/QmownFVJaH",0,0,RealBitstarz,17,1509440350212997122
6,Thu Mar 31 07:59:57 +0000 2022,"@kucoincom #THEBEND

Project: NFT Racing Game

Game's launch on August 2022 

Maximum Supply: 1,000,000 

Website: https://t.co/5WpojgZEKC

Telegram: https://t.co/2Mdceuz3tI

#Presale Ends in: 00:10:24

Pre-sale link: https://t.co/i2yNS8kPKy

#game #BSC #BNB #dxsale #BTC #Playtoearn #NFT https://t.co/nRqc0W1ZVM",0,0,AcurNagehan,129,1509440348405342209
7,Thu Mar 31 07:59:50 +0000 2022,"#Bitcoin will lead to all kinds of global advancements like clean water, air &amp; food for all mankind.  #btc is the true spark that sets off the human race into a boundless future.",0,0,SatsForHumanity,72,1509440319175098370
8,Thu Mar 31 07:59:47 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Abirisl63891162,4889,1509440306780856322
9,Thu Mar 31 07:59:46 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Crypto Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great👐",0,0,Shiba347170271,208,1509440299340238849
10,Thu Mar 31 07:59:39 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,1,Abirisl63891162,4889,1509440273041879044
11,Thu Mar 31 07:59:35 +0000 2022,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs

@SyrSrkn @evrm1983 @EgemenElagoz 

Nice",0,0,dejavu4991,55,1509440257124675586
12,Thu Mar 31 07:59:33 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",0,1,Abirisl63891162,4889,1509440248228442113
13,Thu Mar 31 07:59:33 +0000 2022,"13148) Current #Bitcoin Price is $47169 #BTC #Crypto
Indicators Daily:
RSI: 68.3
MA(20): 42875
MA(50): 41444
MA(200): 48295
Bollinger B. lower/upper: 36922/48829

#Ethereum Price is $3404 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3546

#VAIOT Price: $0.066",0,0,LivePriceCrypto,219,1509440247175782408
14,Thu Mar 31 07:59:16 +0000 2022,#Cardano &amp; #Bitcoin are looking very bullish. Both show bullish divergences on the 4H chart as well as negative funding rates for BTC. Expecting another leg up for both of these beauties🚀,0,0,JesseSimons1997,35,1509440175109201928
15,Thu Mar 31 07:59:11 +0000 2022,"Where is the next Bitcoin stop? 

#Bitcoin #bitcoinprice #Crypto #Cryptheg",0,0,cryptheg,356,1509440152980045829
16,Thu Mar 31 07:59:10 +0000 2022,"Stay focus #Crypto family
#BTC @ethereum 
#altcoins season  coming",0,0,Anselm38,33,1509440149813436417
17,Thu Mar 31 07:59:06 +0000 2022,"The latest #bitcoin block 729810 with 2956 transactions was just mined by Foundry USA
Total Fees:0.07546545
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,391,1509440131849195520
18,Thu Mar 31 07:59:03 +0000 2022,"@StarbankFinance @AstarNetwork I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. 

@TakenoU89168342 @qsantang_s @FadilaR58940096 

#Starbank #SBX #DeFi  #ASTR #Build2Earn #Crypto #Bitcoin",0,0,mikedahoki614,72,1509440122387054597
19,Thu Mar 31 07:58:58 +0000 2022,#Doge #Bitcoin #Ethereum #USDT #BNB. Which #Crypto do you prefer?,0,0,DrRolandJohnson,62,1509440099796373511
20,Thu Mar 31 07:58:44 +0000 2022,"@StarbankFinance @AstarNetwork Very good project

#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,Elius14024684,28,1509440042393309186
21,Thu Mar 31 07:58:38 +0000 2022,"I think the internet is going to be one of the major forces for reducing the role of government. The one thing that’s missing but that will soon be developed, is a reliable e-cash
$btc #Bitcoin  
#altcoins",0,0,CryptoCue2,4,1509440017483157504
22,Thu Mar 31 07:58:38 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@DigitalRoamad 
@PrannoyRoyNDTV 
@TunaKaya_YK 

Don't miss it guys.",0,0,Muaze79,1,1509440015415201799
23,Thu Mar 31 07:58:36 +0000 2022,@BacusBTC You should buy more #Bitcoin then!,0,0,Robben4days,493,1509440009421602818
24,Thu Mar 31 07:58:33 +0000 2022,"13147) Current #Bitcoin Price is $47169 #BTC #Crypto
Indicators Daily:
RSI: 68.3
MA(20): 42875
MA(50): 41444
MA(200): 48295
Bollinger B. lower/upper: 36922/48829

#Ethereum Price is $3404 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3546

#VAIOT Price: $0.066",0,0,LivePriceCrypto,219,1509439993458143235
25,Thu Mar 31 07:58:31 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,Abirisl63891162,4889,1509439987518902274
26,Thu Mar 31 07:58:29 +0000 2022,"@CryptosHeaven1 @CProtocolbsc #BNB 1200$ ++
#ETH 7000$ ++
#BITCOIN 100000 ++

By the year of the ends 🚀",0,0,GreenFireMrktng,1418,1509439977079271431
27,Thu Mar 31 07:58:27 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,Abirisl63891162,4889,1509439971194593281
28,Thu Mar 31 07:58:23 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Abirisl63891162,4889,1509439954954305539
29,Thu Mar 31 07:58:22 +0000 2022,"@adah_sharma #ada sharma 

#cryptotrading 
#Bitcoin",0,0,sachinmedhekar,1654,1509439949564567562
30,Thu Mar 31 07:58:22 +0000 2022,"@StarbankFinance @AstarNetwork Very very nice good project
@MdTuhinBabu9
@shahadot2626
@airdrop082560
#Starbank #SBX #DeFi @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,mannansheik0,75,1509439948994220032
31,Thu Mar 31 07:58:22 +0000 2022,"@StarbankFinance @AstarNetwork Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
@quynhnhu491998
@Nanno190902
@LngKhmMinh1
#Starbank #SBX #DeFi  @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,emvipbmt,244,1509439947081908234
32,Thu Mar 31 07:58:21 +0000 2022,"@StarbankFinance @AstarNetwork Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.
@MdJamal42834
@SOHAN08929083
@MstParvin10
#Starbank #SBX #DeFi  @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,Kamalkhan243,26,1509439944892497922
33,Thu Mar 31 07:58:19 +0000 2022,"@Cylumfinance Good project
@HisamMalam @Hilman16088318 @akshaykumar 

#CYLUM #CYM #BNB #BSC #binance #BTC #ETH",0,0,Agit_sutejo,20,1509439935769878530
34,Thu Mar 31 07:58:16 +0000 2022,"@PawTipBot @PAW_digital @PAW_digital @TreatsBot 
!faucet
paw_3podayis3qc7ezbtc9bozn3riwn8wjhzqfewfqcohzwxmj1qhb7fzn1mhoyt

#Bitcoin",0,0,akanji00001,0,1509439923107020806
35,Thu Mar 31 07:58:10 +0000 2022,"@StarbankFinance @AstarNetwork This is so amazing. I am impressed with this project, hopefully with this event the community and especially this coin will achieve success. 

@HappyMassy2 @adhecfc @evan1368 

#Starbank #SBX #DeFi  #ASTR #Build2Earn #Crypto #Bitcoin",0,0,lucasagona615,52,1509439898671271936
36,Thu Mar 31 07:58:04 +0000 2022,April fools my fool the market ? Let’s wait and see 🙃#Bitcoin,0,0,charbelmansour6,19,1509439874495045633
37,Thu Mar 31 07:58:04 +0000 2022,"🟩 Block 729810 ⛏ ⛏

📅 31st Mar 2022, 07:56:42 GMT

📣 2,956 tx with a value of 33,369.778 ₿ ($1.57b 🇺🇸)

📣 distributed to 6,579 recipients 💎🙌

📣 18,998,818.75 ₿ (90.47057%) mined ⛏

📣 2,001,181.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1509439871290515464
38,Thu Mar 31 07:57:58 +0000 2022,"@AirdropStario Good project I love this project Smiling face with smiling eyes For giving this opportunity and don't miss this Project

@rajvaid
@ahssanahmmad 
@AdvocateAhssan

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Metagene #GENE #Airdropstario",0,0,Ahssan0077,201,1509439848909705221
39,Thu Mar 31 07:57:57 +0000 2022,@web3_coin @CoinMarketCap Nice projects @SenAnitaHawkins #bitcoin #RUNE #Defi,1,1,agusCrypto44,4,1509439845403627523
40,Thu Mar 31 07:57:51 +0000 2022,@PeterSchiff Hahahaha did you miss the ride ? #bitcoin,0,0,aksingh96,895,1509439820849770498
41,Thu Mar 31 07:57:51 +0000 2022,"Biggest Disclosed #Bitcoin Treasuries:

1. MicroStrategy - 125,051 BTC
2. Tesla - 43,200 BTC
3. Terra - 30,727 BTC
4. Marathon Digital - 8,133 BTC 
5. Square - 8,027 BTC

Data: @BTCtreasuries",0,1,Bit_Guruji,118,1509439817570222082
42,Thu Mar 31 07:57:33 +0000 2022,"$BTC Latest Block Info: Block 729810 holds 2,956 transactions for a total of 33,369.77756 #Bitcoin including Block Reward. Block Size 1,626,875 Bytes",0,0,btc_blockbot,434,1509439741955088384
43,Thu Mar 31 07:57:32 +0000 2022,"13146) Current #Bitcoin Price is $47170 #BTC #Crypto
Indicators Daily:
RSI: 68.3
MA(20): 42875
MA(50): 41444
MA(200): 48295
Bollinger B. lower/upper: 36922/48829

#Ethereum Price is $3403 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3546

#VAIOT Price: $0.066",0,0,LivePriceCrypto,219,1509439739681779722
