,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 15:15:29 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/GGV8Xg60LR https://t.co/J3LoSof8qG,0,0,phonyjae,7615,1505563685028311042
1,Sun Mar 20 15:15:23 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara dbjdid9rirjrnrbrbt",0,0,Mehmetpeksen60,14,1505563661804449794
2,Sun Mar 20 15:15:19 +0000 2022,"@UnitedCrowd_com Please visit my account🔥🤑😎 
@MARVIN_INU2 
@kagan_MIMA 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum",0,0,ARIOUNE369,4,1505563643433390082
3,Sun Mar 20 15:15:16 +0000 2022,"@0xMiracleGame @WL_Ventures Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part

@sltany431 @Hadi39262214 @pour_rezaei

#Miraclegame #BTC  #ETH #giveaway #nft #gamefi #metaverse #airdrop",0,0,Arunkkk6,32,1505563631076839427
4,Sun Mar 20 15:15:14 +0000 2022,"@UnitedCrowd_com Please visit my account🔥🤑😎 
@MARVIN_INU2 
@kagan_MIMA 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum",0,0,ARIOUNE369,4,1505563625414709253
5,Sun Mar 20 15:15:14 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,tamimhassan123,166,1505563624105934851
6,Sun Mar 20 15:15:14 +0000 2022,"🚨22H LEFT🚨 

Don't miss out on the WL collab with 
@corkydognft! Make sure you have checked our pinned tweet to enter 🌟😇

#NFTGiveaway #NFTCollection #NFTCommunity 
#Whitelist #WhitelistGiveaway #WLGiveaway #NFT #NFTProject #NFTcollectibles #Ethereum #opensea",0,0,KoalatoonNFT,343,1505563624038928386
7,Sun Mar 20 15:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $11.02
Avg: $11.02
High: $11.02

Uniswap V3: Swap
Low: $10.05
Avg: $10.05
High: $10.05

USDT: Transfer
Low: $2.95
Avg: $2.95
High: $2.95",0,0,Erc20Gas,595,1505563575376650242
8,Sun Mar 20 15:15:02 +0000 2022,"#BTC $41511  $BTC
#ETH $2868.93  $Eth
#BNB $392.11  $Bnb",0,0,Pricecrypt0,9,1505563571425619976
9,Sun Mar 20 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 20,2022)

#BTC $41475.23
#ETH $2866.90
#BNB $391.98
#DOGE $0.12
#SHIB $0.0000230913
#AXS $50.94
#MANA $2.42
#UNI $9.36
#GM $0.0000261426
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505563563510927368
10,Sun Mar 20 15:14:54 +0000 2022,Big coin pump is coming soon. The information will be available soon. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,1,DoggySins,133,1505563541352456198
11,Sun Mar 20 15:14:54 +0000 2022,@1ALPHA_ZEUS Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  @kill34zero #bsc #k0 #BTC   #ETH,0,0,jPaVUMrUOjK3et1,48,1505563539817512961
12,Sun Mar 20 15:14:38 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project will bring innovations to the modern world. Each participant who supports this idea should join the community idea of t",0,1,Sanny23861994,2634,1505563471530045442
13,Sun Mar 20 15:14:29 +0000 2022,"Next week will be big for #crypto.

#bitcoin moon
#ethereum moon
#altcoins moon
#NFTs moon

Big moon. 🌜",1,0,ilari33,61323,1505563435689467908
14,Sun Mar 20 15:14:19 +0000 2022,"@wayki_chain 
A project without drawbacks, everything is done simply and easily. Excellent innovation, success is written all over this project. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Megla01731589,3485,1505563392987205635
15,Sun Mar 20 15:14:12 +0000 2022,"@CryptoGemsCom Off to the moon 🚀🚀🚀🚀 with my bags full of #BTC, #ETH, and $CVP. I love this pump",0,0,DellilahJezreel,39,1505563361811079178
16,Sun Mar 20 15:14:06 +0000 2022,"@wayki_chain 
This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Megla01731589,3485,1505563338037555201
17,Sun Mar 20 15:14:04 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,queenwinss7,67,1505563329628016640
18,Sun Mar 20 15:13:55 +0000 2022,"@wayki_chain 
whykichain comes with great idea that ensure financial safety of its investors. This includes the team great platform and an interesting idea! 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Megla01731589,3485,1505563291162083329
19,Sun Mar 20 15:13:53 +0000 2022,@Looneynfts @thebakedbees Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  @kill34zero #bsc #k0 #BTC   #ETH,0,0,jPaVUMrUOjK3et1,48,1505563284157927426
20,Sun Mar 20 15:13:46 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,27aprilbigwin,412,1505563256160546819
21,Sun Mar 20 15:13:44 +0000 2022,"@wayki_chain 
WHYKICHAIN  project is well taken care of by the project team who are working day and night to make this project a great and perfect
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Megla01731589,3485,1505563245305761793
22,Sun Mar 20 15:13:39 +0000 2022,"Another article about @bitgertbrise 🔥 #brise 💉🔥🚀 $0.0001🚀

#Bitgert 
#Brise 
#BRC20 
#DeFi 
#Blockchain
#Staking 
#Bitcoin 
#ETH 
#Solana 
#BNB 
#AVAX 
#matic 
#Gateio 
#BitMart 
#Hotbit 
#BSC",0,0,_oktaymurat,18,1505563223306743812
23,Sun Mar 20 15:13:37 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,sypantec,42,1505563217535598605
