,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 18:45:23 +0000 2022,"@NFTQuin 1-of-1 signed jersey by Messi,suarez, and the best players in the soccer world. #ETH #Ethereum #Messi #Crypto #cryptocurrency #BAYC #Coinbase #opensea #SolanaNFTs #NFT #NFTS #NFTCollection #nftsale #BoredApeYachtClub #cryptopunks https://t.co/Ix2l6L0PDo",0,0,NFTreject,28,1505978897460080648
1,Mon Mar 21 18:45:11 +0000 2022,"Fired from my job ✌🏼 guess i’ll focus in NFTs and Web3 now…

#NFT #NFTs #Web3 #DAO #blockchain #WAGMI #Etherum #Ethereum",0,0,EthFreds,16,1505978845417066498
2,Mon Mar 21 18:45:07 +0000 2022,"1149) Current #Bitcoin Price is $40993 #BTC #Crypto
Indicators Daily:
-RSI: 52.1
-MA(20): 40200
-MA(50): 40550
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43519

Current #Ethereum Price is $2916 #ETH
-RSI: 57.3
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",1,0,LivePriceCrypto,30,1505978830514794498
3,Mon Mar 21 18:45:05 +0000 2022,"the Stacking Platform is fully customizable. good team, good man of this project.i am very happy join this campaign.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,JoyKhan34829930,2619,1505978823006818306
4,Mon Mar 21 18:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $17.70
Avg: $18.29
High: $18.29

Uniswap V3: Swap
Low: $16.14
Avg: $16.68
High: $16.68

USDT: Transfer
Low: $4.73
Avg: $4.89
High: $4.89",0,0,Erc20Gas,592,1505978811086692358
5,Mon Mar 21 18:45:02 +0000 2022,"#BTC $41033  $BTC
#ETH $2914.66  $Eth
#BNB $396.9  $Bnb",0,0,Pricecrypt0,19,1505978808310145026
6,Mon Mar 21 18:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 21,2022)

#BTC $41064.47
#ETH $2918.30
#BNB $397.35
#DOGE $0.12
#SHIB $0.0000229535
#AXS $50.10
#MANA $2.42
#UNI $9.39
#GM $0.0000269864
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505978802962317312
7,Mon Mar 21 18:44:59 +0000 2022,"🚨💎MINTING NOW💎🚨
Mint Price - 0.01ETH💸
Staking ✅️
Serum 🧪
Hero Boxes 🎁
Monthly Lottery 🎫
Floor Rising↗️
Doxx Team 👨‍💻
Giveaways 🎉
Strong Organic Community 💪🏽🦌
1/1 👀
@moosesocietynft 
#NFT #NFTS #Ethereum #ETH #MooseSocietyNFT #NFTMINT #MINT",0,0,TheCoolDad5,357,1505978795613958157
8,Mon Mar 21 18:44:49 +0000 2022,"Hi.. please who can recommend professional level solana development resources for me. Even though they are paid 
#Solana #SolanaCommunity
#Web3 #blockchain #Ethereum",0,0,oyincode,204,1505978756208508946
9,Mon Mar 21 18:44:37 +0000 2022,@VKuchikulla @austinahilton @JakeGagain @Yourpop8 @Z_Humphries @MikeThaInvestor @ianheinischmma @SAFUAPETOKEN @ape_radar Their swap will give #APECOIN or #eth rewards by claiming ? No way !?! 👀 #safuape @SAFUAPETOKEN,0,0,iamCryptoSay,213,1505978703641251843
10,Mon Mar 21 18:44:30 +0000 2022,@NFT__0pensea #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,73,1505978673635393536
11,Mon Mar 21 18:44:25 +0000 2022,"@cryptoworld202 #BTC #ETH #SOL #BNB and $GREEN are all projects that have huge potential and solid fundamental 

#GreenSwap is a farming platform on #Polygon that is focused on helping projects bootstrap liquidity and offering yield on popular token pairs for farmers.🔥🔥🔥🔥

#Altcoin #Crypto",0,0,HummingPro,361,1505978652563222528
12,Mon Mar 21 18:44:07 +0000 2022,@SoccerFan_io Love your airdrop @BambooPanda_tw @AirdropKart  @gtbank #ADX #Ethereum #opensea,0,0,Kingsle19097708,7,1505978579137572868
13,Mon Mar 21 18:44:07 +0000 2022,"1148) Current #Bitcoin Price is $40990 #BTC #Crypto
Indicators Daily:
-RSI: 52.1
-MA(20): 40199
-MA(50): 40550
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43517

Current #Ethereum Price is $2915 #ETH
-RSI: 57.2
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",0,0,LivePriceCrypto,30,1505978577334026244
14,Mon Mar 21 18:43:47 +0000 2022,"@nicko_club TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,447,1505978495591395328
15,Mon Mar 21 18:43:24 +0000 2022,"@mohitmadaan @garyvee @veefriends EVERYONE STOP SLEEPING ON  @mohitmadaan  . 
SERIOUSLY He’s Doing Something Big  in the #nfts #crypto #community #cryptocurrencies #ADA #ETH #Bitcoin  #binance  #WOW #Bayc #mayc",1,1,_SheikhArsal,113,1505978397948002306
16,Mon Mar 21 18:43:20 +0000 2022,"Check out my newest #livestream where i talk about the #crypto markets, different #altcoins information and news from around the space. Watch the video by clicking the link in the bio! #bitcoin #btc #eth #cryptotrading #TylerscryptO #nfts #nft",0,0,ChicoRecover,17,1505978381740953612
17,Mon Mar 21 18:43:08 +0000 2022,"@PromoJordans NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,447,1505978331727994881
18,Mon Mar 21 18:43:06 +0000 2022,"1147) Current #Bitcoin Price is $40990 #BTC #Crypto
Indicators Daily:
-RSI: 52.1
-MA(20): 40200
-MA(50): 40550
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43519

Current #Ethereum Price is $2914 #ETH
-RSI: 57.2
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",0,2,LivePriceCrypto,30,1505978324375552001
19,Mon Mar 21 18:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 45 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 41 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 35 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 31 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3243,1505978283392917512
20,Mon Mar 21 18:42:54 +0000 2022,"This is a very interesting project with big goals ahead project looks promising and there is a professional team working on it. I believe this project has a bright future.

      #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 
@Shahinbd16 
@Kingkon121212",0,0,Btcdonar1,8399,1505978271321583619
21,Mon Mar 21 18:42:53 +0000 2022,"📈#ETH | Increasing  1.21%
Average price for the last hour: ETHUSDT - 2921.0286",0,0,investforecast,28,1505978269740544010
22,Mon Mar 21 18:42:42 +0000 2022,"Seems #SPX facing selling pressure today, perhaps 1st signal of reversal - bear start control the game. This will influence #Bitcoin #BTC #Crypto #cryptocurrency #MATIC #ATOM #ATOM #Ethereum",0,0,investdotmy,0,1505978220365029381
23,Mon Mar 21 18:42:33 +0000 2022,"#TIME magazine just launched their entire issue as an #NFT and guess who's featured on their cover? It's founder of #Ethereum Vitalik.

Crazy things happening. Gotta love it 😉",0,0,chaurasia_eth,61,1505978183165767685
24,Mon Mar 21 18:42:25 +0000 2022,"@NFTjpl #ETH WALLET

0x0e718332b1c2b0b0649A28Cf6068Ea708bD200f0",0,0,wisemanpresh,11,1505978149452095488
25,Mon Mar 21 18:42:22 +0000 2022,"Orijin has a  good platform has long-term and detailed development plans. I encourage everyone to participate in this project. This is a very reliable project with excellent characteristics and a unique idea.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mashik250,23248,1505978137540116482
26,Mon Mar 21 18:42:16 +0000 2022,"#money #monday Lets get it #nft family!

#Blockchain #Ethereum #cryptocurrencies",0,0,D9Krew,9,1505978112999186435
27,Mon Mar 21 18:42:12 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum  
this project promises and ensures that this project will be a huge success in the cryptocurrency world. i support this project! this project can be trusted after seeing the payment report. the team is amazing",0,0,Btcdonar1,8399,1505978094183608320
28,Mon Mar 21 18:42:10 +0000 2022,New #Ethereum update video in 2 minutes!,0,7,CryptoWorldJosh,44906,1505978086374150145
29,Mon Mar 21 18:42:08 +0000 2022,@elonmusk @elonmusk send some #Ethereum for the one time please. 🥰🎁 0x5561c2f592B662058FF81F69d606a90031a993Fa,0,1,ChefZazoo,49,1505978079000334345
30,Mon Mar 21 18:42:06 +0000 2022,"1146) Current #Bitcoin Price is $41047 #BTC #Crypto
Indicators Daily:
-RSI: 52.3
-MA(20): 40202
-MA(50): 40551
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43524

Current #Ethereum Price is $2916 #ETH
-RSI: 57.3
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",0,1,LivePriceCrypto,30,1505978071559680003
31,Mon Mar 21 18:41:44 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,KovalNika,135,1505977978907508743
32,Mon Mar 21 18:41:11 +0000 2022,"@cryptoworld202 Definitely all services provided by @defichain @cakedefi @DFX_Swiss the absolute easiest way to earn passive income, getting paid with $DFI #DeFi #Bitcoin #cryptocurrencies #ETH",0,0,betterltd69,354,1505977841879556107
33,Mon Mar 21 18:41:06 +0000 2022,"1145) Current #Bitcoin Price is $41058 #BTC #Crypto
Indicators Daily:
-RSI: 52.3
-MA(20): 40202
-MA(50): 40551
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43524

Current #Ethereum Price is $2917 #ETH
-RSI: 57.3
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",0,1,LivePriceCrypto,30,1505977818416562179
