,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 15:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 28,930.09$ USD 
Avg Last Hour : 29,174.51$ 
Avg 24 Hours : 29,980.49$ 
24h Change : -3.57% 
24h Low : 28,911.39$ 
24h High : 30,616.33$
More information here https://t.co/PWwAp4BXM0 https://t.co/Y0WDOmOVK4",0,0,BTCtoCAD,339,1526948241631330308
1,Wed May 18 15:30:04 +0000 2022,Imagine not having any #Bitcoin 😱,0,0,TheMoonCarl,1092646,1526948239253061632
2,Wed May 18 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,953 L:$28,850 H:$30,653
Bitstamp❯
A:$28,978 L:$28,839 H:$30,670
Bitfinex❯
A:$28,957 L:$28,851 H:$30,702

Market Cap: $550,534,256,614
24h Volume: $3,195,624,248
24h: -3.77%  7d: -2.83%",0,0,bakednet,517,1526948236732289025
3,Wed May 18 15:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.50 USD (-38.33%)

1 BTC = 28,953.10 USD
1 USD = 3,454 Sat
on Wed 18 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,417,1526948230659031041
4,Wed May 18 15:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.50 USD (-38.33%)

1 BTC = 28,953.10 USD
1 USD = 3,454 Sat
el 18 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,417,1526948227639136262
5,Wed May 18 15:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/f9S3uBMMog",0,0,JobPreference,1417,1526948225856446464
6,Wed May 18 15:30:01 +0000 2022,"1154.34 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32PnKAC26iHXB9bnKU5geuTyxKC6aqi3qe       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32Q17oLPyPobEtpjE5xHUSt3j8VS2qzSY6       
          Balance: 1154.34 BTC",0,0,BitomicWhales,4,1526948225785143302
7,Wed May 18 15:29:57 +0000 2022,"1 ,2,3 I give a f*** of banks money tree. Inflation rates are high and I mine crypto that’s fine. 

$LCC #LCC #LitecoinCash
$ETC #ETC #EthereumClassic 
$ETH #ETH #Etherum 
$BTC #BTC    #bitcoin",0,0,cryptoride2,152,1526948211281346562
8,Wed May 18 15:29:54 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,BrownBr58710730,0,1526948198341820418
9,Wed May 18 15:29:54 +0000 2022,"When my portfolio is taking some hits  I look at #Bitcoin (don’t own any), and feel better. Is that bad?",0,0,thebrownlife,739,1526948198052286464
