,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 19:30:04 +0000 2022,"@shibadontoken $DON's  mining rigs are for holder utility

check out this video - https://t.co/5ZE4WfqLpy

$Don Family - A New Generation meme coin with incredible utility and a crypto comic series.

https://t.co/dpwMTMV0CU
https://t.co/a5oGsnyS6v

#SHIB #DOGE #BTC @ShibArmy https://t.co/V31MVSZpnE",0,0,shibadontoken,666,1512150737563836420
1,Thu Apr 07 19:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,538.91$ USD 
Avg Last Hour : 43,657.13$ 
Avg 24 Hours : 43,492.89$ 
24h Change : -0.26% 
24h Low : 42,841.95$ 
24h High : 43,986.39$
More information here https://t.co/PWwAp4BXM0 https://t.co/SfpkpUAM3B",0,0,BTCtoCAD,328,1512150737257705485
2,Thu Apr 07 19:30:03 +0000 2022,"@DfWplay @txblockchain1 @rocketbotpro #BTC  ""COME AND MINE IT"" tee

order# for $10 BTC tip for next 24hr 
#comeandmineit #Crypto #MiamiBitcoin #Bitcoin #Mining",0,0,Jaylukmann,477,1512150732237070336
3,Thu Apr 07 19:30:03 +0000 2022,"📈 Total Market Cap: $2,009,559,554,476
💵 1 #BTC: $43,563.74
🔴 BTC Dominance: 41.20%
💹 1 #ETH: $3,227.75
💎 ETH Dominance: 19.32%
⏰ Update Time: 07-04-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4405,1512150730236432387
4,Thu Apr 07 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,526 L:$42,750 H:$43,921
Bitstamp❯
A:$43,522 L:$42,742 H:$44,029
Bitfinex❯
A:$43,502 L:$42,804 H:$44,055

Market Cap: $827,030,604,242
24h Volume: $4,600,852,836
24h: -0.57%  7d: -8.40%",0,0,bakednet,523,1512150729657626633
5,Thu Apr 07 19:30:02 +0000 2022,1 BTC Price: Bitstamp 43515.70 USD #BTC #Bitcoin 2022-04-07 15:30 https://t.co/2cUbfIj48m,0,0,coinok,10351,1512150728176914438
6,Thu Apr 07 19:30:02 +0000 2022,"@mrbr0own Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 https://t.co/9Pwoou6sfs",0,0,serkaysyn,52,1512150726771978244
7,Thu Apr 07 19:30:02 +0000 2022,"#BTC $43595  $BTC
#ETH $3229.35  $Eth
#BNB $436.9  $Bnb",0,0,Pricecrypt0,51,1512150725899571208
8,Thu Apr 07 19:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.81 USD (-7.31%)

1 BTC = 43,525.50 USD
1 USD = 2,298 Sat
on Thu 07 Apr 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,375,1512150725803053058
9,Thu Apr 07 19:30:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,502.11
#AVA: $1.635
#BNB: $436.10
#ADA: $1.087
#DOGE: $0.1447

💥New predictions every hour",0,0,SlothTradingBot,0,1512150723982770181
