,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 16:30:26 +0000 2022,🔴 #ETH Liquidated Long: $54K at $2531.8,0,0,whale_alert_2,110,1501233893940379648
1,Tue Mar 08 16:30:26 +0000 2022,"HTC Metaverse - company is working on metaverse smartphone

https://t.co/NSGNmuERIX
#htc #metaverse
#crypto #btc #bitcoin #cryptocurrency #eth #ethereum #cryptocurrencies https://t.co/nWlINNUgxm",0,0,t_crypto_news,2,1501233893269192718
2,Tue Mar 08 16:30:25 +0000 2022,"Getting rewarded to;
Shill
Create content
Bring partnerships
Be an active community member

Yes pls!
KarmaShill - Opening soon
#NFT #NFTs #NFTCommunity #crypto #BSC #ETH https://t.co/TEk9dKe8YO",0,0,0xWhiteCore,23,1501233887908933633
3,Tue Mar 08 16:30:25 +0000 2022,"Baby #35: Raspberry Pi 

You like Pi? I like Pi! 

#nfts #crypto #cryptoart #blockchain #nftcommunity #nftcollector #nftartist #digitalart #art #crypto #ethereum #opensea #nftcollectors #bitcoin #ZXSpectrum #48k #8bit #Spectrum #48kBaby #GraphicArt #LoFi https://t.co/VNnFWx37fB",0,0,marcohanza,4,1501233887745351687
4,Tue Mar 08 16:30:21 +0000 2022,"@DaCryptoGeneral Only #Sweeth can have a sweet community &amp; trending Hot in dextools at the same time🤯. Buy now!🟢💲 Join @SWEETHtoken 

#BNB #cryptocurrency #NFTs #BSC #ETH #NFT #BTC #DeFi #Bitcoin #Ethereum #BSCGem #blockchain #Binance #doge #Shiba #CryptoNews  #Crypto #altcoin #1000xgem",0,0,thala_sanjay_,153,1501233873157386243
5,Tue Mar 08 16:30:19 +0000 2022,"@Only1EZM #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo  #ETH #NFTGiveaway #dao #invest @thebrettway @DanVerno",0,0,Renu816,8,1501233864575836161
6,Tue Mar 08 16:30:17 +0000 2022,"@haxgee1 @RadenSalam2
Good luck
#NFTGiveaways #NFTGame #CryptoGiveaways #solana #ethgiveaways #eth #btc #nfts #nftgiveaway",0,0,RecuitG,45,1501233856103346182
7,Tue Mar 08 16:30:16 +0000 2022,At least #Ethereum gas fees are cheap today compare to most of the time they are expensive.,0,0,demetrifx,7,1501233850344558596
8,Tue Mar 08 16:30:14 +0000 2022,"Ⓜ📉#Binance: #ALICE-USDT (#4h)
Moving Stop-Loss!!!
➡6.95000000 -&gt; 6.19308600

#myneighboralice #margin #currency #ethereum #analysis #profit",0,0,ccta_io,1329,1501233843382243328
9,Tue Mar 08 16:30:08 +0000 2022,"@Sammie01055 @Marvin_Inu Only #Sweeth can have a sweet community &amp; trending Hot in dextools at the same time🤯. Buy now!🟢💲 Join @SWEETHtoken 

#BNB #cryptocurrency #NFTs #BSC #ETH #NFT #BTC #DeFi #Bitcoin #Ethereum #BSCGem #blockchain #Binance #doge #Shiba #CryptoNews  #Crypto #altcoin #1000xgem",0,0,thala_sanjay_,153,1501233819549986818
10,Tue Mar 08 16:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 63 gwei
High: 64 gwei

Opensea: Sale
Low: $31.83
Avg: $32.34
High: $32.86

Uniswap V3: Swap
Low: $29.03
Avg: $29.50
High: $29.97

USDT: Transfer
Low: $8.52
Avg: $8.65
High: $8.79",0,0,Erc20Gas,581,1501233817545326595
11,Tue Mar 08 16:30:04 +0000 2022,"@ginoa_io Only #Sweeth can have a sweet community &amp; trending Hot in dextools at the same time🤯. Buy now!🟢💲 Join @SWEETHtoken 

#BNB #cryptocurrency #NFTs #BSC #ETH #NFT #BTC #DeFi #Bitcoin #Ethereum #BSCGem #blockchain #Binance #doge #Shiba #CryptoNews  #Crypto #altcoin #1000xgem",0,0,thala_sanjay_,153,1501233801132851200
