,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 10:15:31 +0000 2022,"If your looking 👀

For a $BIG pre-launch to get on because you have missed other’s 

DYOR on @BigShibaInu now 

It’s growth prior to launch &amp; the team are insane ! 

TG https://t.co/PhQJuSkljj

Over 15 International TG’s with 20k members already !

&amp; it’s a HUGE #ETH FULL #DAO",0,0,Ste_Cha_FEG,32071,1506937746916622338
1,Thu Mar 24 10:15:29 +0000 2022,"Mar 24 10:00 UTC: #binance #stacking #signal DOWN for symbol #DOT: APY falling for Dot*60 with Annual Interest 13.340000%, Issue Start 13:00 21 Oct 2020. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,363,1506937740205735940
2,Thu Mar 24 10:15:18 +0000 2022,"@MrBigWhaleREAL I'm rooting for $SYS

@syscoin offers #bitcoin merge mining and interoperable with the #Ethereum bridge, as well as scalable smartcontracts using #zkrollups",0,0,OscarGrey98,36,1506937694492016643
3,Thu Mar 24 10:15:18 +0000 2022,Requesting faucet funds into 0xF5E2F67c7Fb84ca040594Ab9c559c40fE86d6a26 on the #Rinkeby #Ethereum test network.,0,0,fm_m4rket,145,1506937694131212289
4,Thu Mar 24 10:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $16.63
Avg: $17.25
High: $17.25

Uniswap V3: Swap
Low: $15.17
Avg: $15.73
High: $15.73

USDT: Transfer
Low: $4.45
Avg: $4.61
High: $4.61",0,0,Erc20Gas,593,1506937629119500291
5,Thu Mar 24 10:15:01 +0000 2022,"#BTC $42977  $BTC
#ETH $3044.1  $Eth
#BNB $409.74  $Bnb",0,0,Pricecrypt0,30,1506937624925253632
6,Thu Mar 24 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 24,2022)

#BTC $42975.19
#ETH $3044.03
#BNB $409.79
#DOGE $0.14
#SHIB $0.0000250707
#AXS $62.85
#MANA $2.59
#UNI $10.25
#GM $0.0000273728
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506937617392275470
7,Thu Mar 24 10:14:39 +0000 2022,"4919) Current #Bitcoin Price is $42969 #BTC #Crypto
Indicators Daily:
-RSI: 58.3
-MA(20): 40336
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37040/43633

Current #Ethereum Price is $3043 #ETH
-RSI: 62.0
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3100",0,0,LivePriceCrypto,105,1506937531320971267
8,Thu Mar 24 10:14:11 +0000 2022,Requesting faucet funds into 0xB86Cb1E14842F923E1efA6eA27DE065819e24438 on the #Rinkeby #Ethereum test network.,0,0,Arab6811,0,1506937415046467586
9,Thu Mar 24 10:14:09 +0000 2022,"You can check out my nft collection
Link in bio
#nft #nftart #nftcollector #nftartist #nftcommunity #ethereum #bitcoins #nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensefters",0,0,theghost_nfts,11,1506937404032172037
10,Thu Mar 24 10:14:07 +0000 2022,Requesting faucet funds into 0x9a1932F278Ce98Ce8F81e7D73A2cDB49D2Eb76C8 on the #Rinkeby #Ethereum test network.,0,0,Cibbers_,1331,1506937394884452352
11,Thu Mar 24 10:13:59 +0000 2022,Gm fam 🙏🍄🌞💚✌️ #NFTs #Eth #Web3 #GalakticGang,0,0,CryptoB89,383,1506937361858449417
12,Thu Mar 24 10:13:57 +0000 2022,"@CraftingFinance @GFS_Ventures Wish 
@Sulthanrei
 
@azukinft
 
@elonmusk
 
#OpenSource #NEAR #Aurora #Ethereum  #Airdrop #NFT #CRF",1,0,Narutoapaadanya,78,1506937356397719562
13,Thu Mar 24 10:13:53 +0000 2022,"@toastpunk Wish me luck guys!
Don't forget to join with me!
@mesah130103 @KaeLga_ @jree_fapo @Kingdragon212 @SON1X6666 @RozafAzwa 

Discord : !Kyriesands#2611

#ToastPunk #NFTCommunity #Ethereum",0,1,Amarzh20,139,1506937337430695947
14,Thu Mar 24 10:13:43 +0000 2022,"➡️(size 5760x3840, vertical)⬅️
Also, an original photo file is attached to each NFT. Each image from the ‘The Nature Scapes’ collection by NFT_Evgeniy on the Ethereum Blockchain is a single edition 1/1 NFT
#nftcollector  #Ethereum #nftphotographer #nftphotography  #NFTGiveaway",0,0,NftEvgeniy,126,1506937295932473344
15,Thu Mar 24 10:13:39 +0000 2022,"4918) Current #Bitcoin Price is $42999 #BTC #Crypto
Indicators Daily:
-RSI: 58.4
-MA(20): 40338
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37036/43639

Current #Ethereum Price is $3044 #ETH
-RSI: 62.1
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3100",0,0,LivePriceCrypto,105,1506937278895210499
16,Thu Mar 24 10:13:33 +0000 2022,"Super big chance in a billion!
Price: \370453.0 (2022/03/24 19:12)
#ETH #ethereum",0,0,EthMacd,582,1506937252575789058
17,Thu Mar 24 10:13:30 +0000 2022,"@CryptoThro #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Hamsam73,46,1506937243172327425
18,Thu Mar 24 10:13:28 +0000 2022,"@CryptoThro #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT۱",0,0,Hamsam73,46,1506937233277919235
19,Thu Mar 24 10:13:28 +0000 2022,"Shorted $Ape today, looking for 11$

#Bitcoin #Ethereum",0,0,cryptedron,29,1506937232783200264
20,Thu Mar 24 10:13:20 +0000 2022,Requesting faucet funds into 0xA476B44445F8f2C75935C0e6F290AC4d2130c38a on the #Rinkeby #Ethereum test network.,0,0,bc_vitamin,3,1506937200419647492
21,Thu Mar 24 10:13:16 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,xieneegang,41,1506937181729792004
22,Thu Mar 24 10:13:09 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,xieneegang,41,1506937152956817408
23,Thu Mar 24 10:12:52 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.838 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",3,4,Nikofft_,2753,1506937081486008323
24,Thu Mar 24 10:12:52 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,1,dabai3554,156,1506937081129750531
25,Thu Mar 24 10:12:50 +0000 2022,"2,100 💃

GM EVERYONE ❤️☀️

48 Hours Left. Make sure you're ready! 🔥

#NFT #NFTGiveaway #Airdrop #NFTartist #ETH",5,8,FamiliarFaceArt,2114,1506937072141180935
