,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 21:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46273.01
🔔 #Ethereum Price: $3452.28
🔔 #Bnb Price: $445.0
🔔 #Shib Price: $0.00002609
🔔 #Doge Price: $0.1416
🔔 #Avax Price: $97.83",0,0,coinactual,4932,1510010458329260034
1,Fri Apr 01 21:45:22 +0000 2022,"Collection will be updated today.💯💥🚀 Check out this hand drawn collection With great story. Floor price only 0.005 #ETH. NO GAS FEE💯❤️We plan to make books which will be free only for owners.
https://t.co/WmdqHCZwej
#NFTs 
#NFTCommunity 
#NFTCollection 
#nftsale 
#nftart https://t.co/LOtayxZV53",0,0,3DMetaCards,461,1510010457570123777
2,Fri Apr 01 21:45:21 +0000 2022,"Story of our lives right now, who else is in this situation?

#NFT #eth https://t.co/kahAAizIeb",0,0,WDSNFT,15,1510010455493947407
3,Fri Apr 01 21:45:17 +0000 2022,"🔥 NEW TRON MINING WEBSITE 🔥

❇️Welcome bonus: 8000 TRX

✅Minimum deposit: 80 TRX, 13% daily withdrawal

♻️Daily percentage: Can Withdrawal Daily Upto 13%

➡️Join link 

https://t.co/xvo3Nqh17n

#TRON #ETH https://t.co/vSyXGID37P",0,0,Trxmining06,126934,1510010437215080448
4,Fri Apr 01 21:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 54 gwei
High: 55 gwei

Opensea: Sale
Low: $37.08
Avg: $37.78
High: $38.48

Uniswap V3: Swap
Low: $33.82
Avg: $34.46
High: $35.10

USDT: Transfer
Low: $9.92
Avg: $10.11
High: $10.29",0,0,Erc20Gas,603,1510010375042912265
5,Fri Apr 01 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 01,2022)

#BTC $46340.08
#ETH $3454.24
#BNB $445.37
#DOGE $0.14
#SHIB $0.0000261091
#AXS $66.09
#MANA $2.67
#UNI $11.80
#GM $0.0000300288
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1510010365169573894
6,Fri Apr 01 21:44:52 +0000 2022,"15393) Current #Bitcoin Price is $46320 #BTC #Crypto
Indicators Daily:
RSI: 62.3
MA(20): 43166
MA(50): 41466
MA(200): 48293
Bollinger B. lower/upper: 37527/48805

#Ethereum Price is $3457 #ETH
RSI: 70.0
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3571

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510010332328177670
7,Fri Apr 01 21:44:34 +0000 2022,"All aboard, get on the train! #AMP, #bitcoin, #ETH. 
Send me a DM if you would like to know more.",0,0,Peter1971NLSK,8,1510010256704819209
8,Fri Apr 01 21:44:24 +0000 2022,@CryptoLawUS @Bitboy_Crypto @JohnEDeaton1 @SECGov Sorry @Bitboy_Crypto I just don't buy it. If you honestly think there is no connection between the Ethereum Foundation and the Ethereum Alliance in the @SECgov free pass for #ETH and Bill Hindmans speech then you are definitely in denial. ConsenSys is a member of the Alliance.,0,0,Wilber54X,353,1510010214795329540
9,Fri Apr 01 21:44:22 +0000 2022,"#Unmarshal; a decentralized #DeFi data network, indexes multiple blockchain networks &amp; makes available, necessary tools &amp; data needed to build on #Web3

For now, unmarshal supports 6 different networks which include #Binance, #Ethereum, #Solana, #Polygon, #XDC &amp; recently #Celo",0,0,InnocentPHILIP6,4405,1510010205765001227
