,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 20:00:22 +0000 2022,"@KeepC0unting Check out Mad Hare #1173 by DaRealGenius at https://t.co/xjCMeolOYL NFT! https://t.co/cHLx0dxza6 via @cryptocomnft 
#cro #crofam #cronos #cryptocom #crypto #blockchain
#NFTs #NFTCommunity #eth #btc #NFT #NFTCollection #madhares #NFTProject #darealgenius #jaythecreator https://t.co/qubrk8T2G3",0,0,Julian_CroLord,45,1515782241015767044
1,Sun Apr 17 20:00:21 +0000 2022,"@Crypto__Diva Not adding $CCD to that list is like throwing away #ETH in 2017.

@ConcordiumNet will lead the way in crypto adoption, businesses can easily build their future with this blockchain and also comply with imposed regulations. https://t.co/wcK1IUjWh2",0,0,darkxmann,293,1515782234246107141
2,Sun Apr 17 20:00:14 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,54,1515782205275992064
3,Sun Apr 17 20:00:10 +0000 2022,"The current price of #eth is $3,053.27, an increase of +0.7%, a 24 hr volume of $9.45B, and a market cap of $366.57B",0,0,eth_hourly,2128,1515782190843535377
4,Sun Apr 17 20:00:07 +0000 2022,"Ethereum - ETH
Price: $3,052.76
Change in 1h: +0.70154991%
Market cap: $367,607,772,804.50
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1515782174967930882
5,Sun Apr 17 20:00:06 +0000 2022,"#BTC $40365  $BTC
#ETH $3053.27  $Eth
#BNB $414.75  $Bnb",0,0,Pricecrypt0,76,1515782173328121857
6,Sun Apr 17 20:00:06 +0000 2022,"Crypto Update 🌵

#BTC 40375.887🟢
#ETH 3052.7593🟢
#Doge 0.14210282🔴
#Link 14.20294🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,69,1515782170782089229
7,Sun Apr 17 20:00:04 +0000 2022,"🟥 Close Short Position [FUTURES]
#ETHUSDT
Entry Price: $3,039.8400
Exit Price: $3,050.5400
Filled: 0.15 #ETH / 91.52 #USDT
Leverage: 5X
Total Fee: 0.36
Return: $-1.97 (-1.76% conversion)

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1431,1515782163400212491
8,Sun Apr 17 20:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 14 gwei

Opensea: Sale
Low: $8.65
Avg: $8.65
High: $8.65

Uniswap V3: Swap
Low: $7.89
Avg: $7.89
High: $7.89

USDT: Transfer
Low: $2.31
Avg: $2.31
High: $2.31",0,0,Erc20Gas,605,1515782156945137680
9,Sun Apr 17 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1881.4 B$ (+0.54%)
- #altcoin marketcap: 1113.7 B$
- #bitcoin dominance: 40.80%
- #ethereum dominance: 19.54%
- total volume on last 24h: 53.3 B$
- #DeFi volume on last 24h: 6.2 B$

#cryptotrading",0,0,CoinCoinClan,1050,1515782148191571969
10,Sun Apr 17 20:00:00 +0000 2022,"🚨  FAQ 1:  🚨

Q: why are your price targets so unrealistic?

A: i'm not a perma-bull nor a perma-bear. i'm posting what i see on the charts. i usually use HTF that's why i chart big moves to the upside or downside

#Bitcoin #Avalanche #Cro #Ethereum #Crypto #Cryptocurrency",0,0,CryptoNightBTC,35,1515782146685734912
