,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 17:15:05 +0000 2022,"@MMCrypto @Biconomy_Global starts a big pump now, check it at https://t.co/Q09UJoD6Og and join now the flight😍

For more information:

https://t.co/XLb4K1liVD

#BSC #Bitcoin #ETH #BUYBIT #HOLDBIT https://t.co/VRtKnw13YN",0,0,LMelgs,61,1499433188883505165
1,Thu Mar 03 17:15:04 +0000 2022,"Looks rare.. 👀

#nft #nfts #nftart #solananfts #nftcommunity #nftcollection #nftproject #NFTGame #Bitcoin #sol #DragonBall #AnimeNFT #anime #NFTanime #NFTartist #Solana https://t.co/9KMRSmLIP2",0,0,AwkwardDragons,620,1499433185041551360
2,Thu Mar 03 17:15:03 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @nftagencylondon
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/EQc0ylkgr9",0,0,nftagencylondon,263,1499433181010964486
3,Thu Mar 03 17:15:03 +0000 2022,"@crat_d2c Good project sir 🔥🔥

@faqihyuko 
@nhatnam678 
@vaitohi_megan 

#BNB #BTC #ETH",0,0,Che50222529,12,1499433180826259460
4,Thu Mar 03 17:15:03 +0000 2022,#Bitcoin  Pumping into the Weekly Candle close! 🚀,0,0,akirch4,115,1499433180708880389
5,Thu Mar 03 17:15:02 +0000 2022,"TG: https://t.co/O6aPplDPX1
Good project and token you can receive in $SHUMO 🌼💯
 #erc20 #shib #100x #SHUMO #SHIBA #CRYPTO #BITCOIN
CLAIM YOUR'S NOW! THIS IS BULLISH https://t.co/YmUio6QTHm https://t.co/Dn2VMMlxAH",0,0,rated_nana,21,1499433177131405312
6,Thu Mar 03 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 03,2022)

#BTC $42480.38
#ETH $2825.56
#BNB $401.92
#DOGE $0.13
#SHIB $0.0000250925
#AXS $52.75
#MANA $2.63
#UNI $9.66
#GM $0.0000294972
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499433169103331328
7,Thu Mar 03 17:14:59 +0000 2022,"#Bitcoin 

Could be local top if daily closes below yellow line. https://t.co/0Y2fQRA39S",0,0,Nebraskangooner,234717,1499433165357826062
8,Thu Mar 03 17:14:59 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential...",0,0,shakilbd2k18,3565,1499433165186015232
9,Thu Mar 03 17:14:58 +0000 2022,@BaklajanNFT @DapperDinoNFT Doge Crypto All Doge Cryptos are 1/1 #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop,0,0,DogeCryptoNFT,778,1499433162560053249
10,Thu Mar 03 17:14:56 +0000 2022,"Space Robo-Refugees #01 to #024
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #metaverse #nftshill #cryptoartist #opensea #bitcoin #nftdrop #nftcollectibles #ETH 

https://t.co/2kz1VHtV9E https://t.co/nYPARpPqd1",0,0,Narkid_94,196,1499433152892260366
11,Thu Mar 03 17:14:56 +0000 2022,"As a blockchain technology expert, Nicolas has such self-confidence mainly from his solid work and the prospect of Pi. In fact, after three years of precipitation, #Pinetwork no longer needs to praise it deliberately, because it already has the fact of success.#picoin #BTC https://t.co/T8W1479Cde",0,0,AbarikaMohamme1,562,1499433152867094541
12,Thu Mar 03 17:14:49 +0000 2022,Buying #Dpgecoin now is like buying #Bitcoin in 2015,0,0,ConsciousDoge,2411,1499433124744339456
13,Thu Mar 03 17:14:39 +0000 2022,"@BTC_Archive #bitcoin at $42,400? It’s being manipulated by a few big players! An investigation soon, and long jail sentences! @BradSherman @SenWarren",0,1,BanPlasticWorld,166,1499433082264432643
14,Thu Mar 03 17:14:36 +0000 2022,@CryptoBoomNews Wow That's Great News For #Crypto Community .. #Bitcoin,0,1,ShaniNiazi786,2712,1499433070314799110
15,Thu Mar 03 17:14:36 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $LUNA 🇸🇨,0,1,CdixonEth,14,1499433069782048773
16,Thu Mar 03 17:14:34 +0000 2022,Follow us on telegram for the announcement of next pump. This time the pump will be around 500%. Everyone is welcome. #DogeToTheMoon #bitcoin #dogecoin #STMX #ETHerium,0,0,CryptocoinM,109,1499433060764463104
17,Thu Mar 03 17:14:32 +0000 2022,"@CarfuelFinance Impresive and great project. I trust this project can be successfully
@AdeSamsyudin 
@bonbon_adi 
@ferryardyann 
#BSC #Airdrop #Giveaway  #Crypto #Bitcoin #Binance #Airdrops #BNBChain #energy",0,0,Mfakhrurrozie1,501,1499433053848227842
18,Thu Mar 03 17:14:31 +0000 2022,@TheMoonCarl Totally agree with you 💯 #Bitcoin,0,0,rocknden1,465,1499433047535456256
19,Thu Mar 03 17:14:30 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $LUNA 📳,0,1,CdixonEth,14,1499433046071648278
20,Thu Mar 03 17:14:29 +0000 2022,@PeterSchiff #Bitcoin solves this. BUY #Bitcoin !!!!,0,0,humberm,170,1499433041726480392
21,Thu Mar 03 17:14:27 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $LUNA ☀️,0,0,CdixonEth,14,1499433031680991252
22,Thu Mar 03 17:14:22 +0000 2022,"More market cap will stabilize that but that limits gains as well. 

All I'm saying is if the war continues to rage on and lol prices continue to rise the market cap of crypto will as well.
#BTC #cryptocurrency #Crypto #oilprice #OPEC #Russia #UkraineWar #cryptotrading",0,0,mdalirezarazubd,2747,1499433010902409216
23,Thu Mar 03 17:14:21 +0000 2022,"#Bitcoin is freedom money 💸
    
                    Right ?",0,0,coinsdailly,222,1499433007110922247
