,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 00:45:20 +0000 2022,"@Meta_UFO #eth  #C98USDT #BNB
Good
@Zahra @poriya_rgn  @shivanzrahari",0,0,Pariash13,1,1504619932188921856
1,Fri Mar 18 00:45:20 +0000 2022,"@DancingDeerNFT @CrustiesNFT @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,253,1504619931534753793
2,Fri Mar 18 00:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 65 gwei
Avg: 66 gwei
High: 72 gwei

Opensea: Sale
Low: $36.79
Avg: $37.36
High: $40.75

Uniswap V3: Swap
Low: $33.55
Avg: $34.07
High: $37.17

USDT: Transfer
Low: $9.84
Avg: $9.99
High: $10.90",0,0,Erc20Gas,592,1504619880368250883
3,Fri Mar 18 00:45:02 +0000 2022,"@CoinUmay I am very happy to be a part of this project, hopefully in the future it will be more developed and successful.
@Freelancer_LLB @Niloy3602 @RayanSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,AlLingkon,43,1504619856125370371
4,Fri Mar 18 00:45:02 +0000 2022,"#ETHereum #ETH impulse bar 2790 - 2802.16

$ETH Bar close 2792.73

#Crypto short term volatility detection",0,0,FindCoinAction,300,1504619852845223939
5,Fri Mar 18 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 17,2022)

#BTC $40846.02
#ETH $2801.79
#BNB $390.01
#DOGE $0.12
#SHIB $0.0000221348
#AXS $49.96
#MANA $2.43
#UNI $9.19
#GM $0.0000225441
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504619845274509313
6,Fri Mar 18 00:44:56 +0000 2022,"I know many young projects, but none of them  can be compared to sorex
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm",0,0,selimrezaTw,2595,1504619829524803585
7,Fri Mar 18 00:44:56 +0000 2022,"@DancingDeerNFT @MetaRichKids @CrustiesNFT @Versewarriors @DazzlingDodos @JuicyJB_ @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,253,1504619828828839939
8,Fri Mar 18 00:44:40 +0000 2022,@okx Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,KKshoucang,23,1504619761988431873
9,Fri Mar 18 00:44:31 +0000 2022,@TheMoonCarl Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,KKshoucang,23,1504619725720256513
10,Fri Mar 18 00:44:25 +0000 2022,@cz_binance Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,KKshoucang,23,1504619697811390465
11,Fri Mar 18 00:44:19 +0000 2022,@TheMoonCarl Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,KKshoucang,23,1504619674667225091
12,Fri Mar 18 00:44:13 +0000 2022,@BitcoinMagazine @TheBitcoinConf Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,KKshoucang,23,1504619649044201474
13,Fri Mar 18 00:44:08 +0000 2022,"@Punks20NFT @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,253,1504619626873106433
14,Fri Mar 18 00:44:01 +0000 2022,"This project is a good project. It is strong and smooth and it is going to be one of the best. It is technologically advanced and performing high because of the project team.@OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Riya1258,2700,1504619598989078535
15,Fri Mar 18 00:43:53 +0000 2022,"Requesting faucet funds into
0xCEe401901E94947D2a298b077F2416C62bF480a1
#Rinkeby #Ethereum",0,0,MHussain2413,1352,1504619566340915202
16,Fri Mar 18 00:43:51 +0000 2022,@CoinMarketCap Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,KKshoucang,23,1504619556912132098
17,Fri Mar 18 00:43:44 +0000 2022,@binance Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,KKshoucang,23,1504619527698804737
18,Fri Mar 18 00:43:42 +0000 2022,"@Punks20NFT @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,253,1504619517280137217
19,Fri Mar 18 00:43:36 +0000 2022,@cryptomanran @Sheldon_Sniper Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,KKshoucang,23,1504619494161137665
20,Fri Mar 18 00:43:34 +0000 2022,"🐻 BEARWHALE! just SHORTED $4,149,486 worth of #Ethereum #ETH at $2,790 on #Binance Futures",0,0,BEARBULLWHALE,3615,1504619484694421506
21,Fri Mar 18 00:43:29 +0000 2022,@BarrySilbert Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,KKshoucang,23,1504619463895056384
22,Fri Mar 18 00:43:28 +0000 2022,Requesting faucet funds into 0x919BB4Ba3B3DfBF2c60F849Ba68fE4Acfa9b8676on the #Rinkeby #Ethereum test network.,0,0,dankiestnft,5,1504619458857426949
23,Fri Mar 18 00:43:20 +0000 2022,@BillyM2k Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,KKshoucang,23,1504619428721590272
24,Fri Mar 18 00:43:13 +0000 2022,@Bybit_Official @TheCryptoExpo Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,KKshoucang,23,1504619399080476674
25,Fri Mar 18 00:43:11 +0000 2022,buy #SOL at 87.66 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,4,1504619387948576772
