,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 11:45:25 +0000 2022,"@FTX_Official #waves The biggest #Rug ever 
See you soon at 3$ 

@sasha35625 @elonmusk @IvanOnTech @cz_binance @MMCrypto @Reuters @FTX_Official @POTUS @ZelenskyyUa @KremlinRussia @KremlinRussia_E 
@justinsuntron @APompliano 

#CryptoNews #crypto #Ukrainian #ukraine #scam #fraud #btc #eth #usdn",0,0,El_Turko91,282,1514208131525623812
1,Wed Apr 13 11:45:25 +0000 2022,"@cryptogems555 @BabyCatcoinBSC
 patiently waiting ! 🚀💯💰✔️ #babycatcoinbsc #BABYCATCOIN #ALTSEASON #BTC #ETH",0,0,KwartSelt,16,1514208129948745739
2,Wed Apr 13 11:45:23 +0000 2022,"#2 Rove is for every with a vision

Rove is indefinite. Every age can find Rove as an easy tool to visualize their vision in the 3D world. 

Vote for it to win a 2 #ETH Island #NFTs:
- Follow @Rove_to
- Like &amp; retweet with the hashtag #rover
- Prospect votes for the chosen logo",0,0,Rove_to,43404,1514208120737722370
3,Wed Apr 13 11:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39831.34
🔔 #Ethereum Price: $3025.90
🔔 #Bnb Price: $414.7
🔔 #Shib Price: $0.00002633
🔔 #Doge Price: $0.1379
🔔 #Avax Price: $76.67
🔔 #Solana Price: $101.88
🔔 #Cardano Price: $0.941",0,0,coinactual,4964,1514208118976270340
4,Wed Apr 13 11:45:21 +0000 2022,"Soon on @Streetlab_io .  Stay tuned…
All Right Reserved

🐵
#derf #NFTs #NFT #digitalart #streetart  #cryptoart #nftcollection #raredigitalart #ethereum #nftartist #digitalillustration #digitaldrawing #artgallery #digitalcollection #digitalcollectibles #streetartnft https://t.co/sjzzHYgIl8",0,0,Derf_gallery,137,1514208112579944450
5,Wed Apr 13 11:45:16 +0000 2022,"@BSCGemsAlert BabyCat Coin has a solid one! Invest and hold for altseason 💯✔️🔝🌓 
@BabyCatcoinBSC
 #BABYCATCOIN #babycatcoinbsc #BTC #ETH #BSC #altcoinseason #crypto #1000Xgems",0,0,KwartSelt,16,1514208091453427715
6,Wed Apr 13 11:45:14 +0000 2022,"#Bitcoin Last Price $39826 #BTC 🚀
Daily Indicators:
RSI: 37.2
MA(20): 44329
MA(50): 41980
MA(200): 48164
Bollinger B. lower/upper: 39333/49325

#Ethereum Last $3027 #ETH
RSI: 44.5
MA(20): 3269
MA(50): 2956
MA(200): 3491
BB: 2948/3589

DM for project price!
#Crypto #Live

31863",0,1,LivePriceCrypto,457,1514208084612296704
7,Wed Apr 13 11:45:04 +0000 2022,"@sasha35625 #waves The biggest #Rug ever 
See you soon at 3$ 

@sasha35625 @elonmusk @IvanOnTech @cz_binance @MMCrypto @Reuters @FTX_Official @POTUS @ZelenskyyUa @KremlinRussia @KremlinRussia_E 
@justinsuntron @APompliano 

#CryptoNews #crypto #Ukrainian #ukraine #scam #fraud #btc #eth #usdn",0,0,El_Turko91,282,1514208040354037761
8,Wed Apr 13 11:45:02 +0000 2022,"#ETHereum #ETH impulse bar 3021.95 - 3036.07

$ETH Bar close 3027.57

#Crypto short term volatility detection",0,0,FindCoinAction,351,1514208035194880005
9,Wed Apr 13 11:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 55 gwei
High: 55 gwei

Opensea: Sale
Low: $33.14
Avg: $33.75
High: $33.75

Uniswap V3: Swap
Low: $30.22
Avg: $30.78
High: $30.78

USDT: Transfer
Low: $8.87
Avg: $9.03
High: $9.03",0,1,Erc20Gas,604,1514208033743806471
10,Wed Apr 13 11:45:01 +0000 2022,"#BTC $39912  $BTC
#ETH $3039.51  $Eth
#BNB $416.13  $Bnb",0,0,Pricecrypt0,65,1514208030937817095
11,Wed Apr 13 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 13,2022)

#BTC $39887.30
#ETH $3036.82
#BNB $415.82
#DOGE $0.14
#SHIB $0.0000265173
#AXS $47.56
#MANA $2.13
#UNI $9.39
#GM $0.0000214246
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514208026915491841
12,Wed Apr 13 11:44:53 +0000 2022,"@ManiThawani @sasha35625 #waves The biggest #Rug ever 
See you soon at 3$ 

@sasha35625 @elonmusk @IvanOnTech @cz_binance @MMCrypto @Reuters @FTX_Official @POTUS @ZelenskyyUa @KremlinRussia @KremlinRussia_E 
@justinsuntron @APompliano 

#CryptoNews #crypto #Ukrainian #ukraine #scam #fraud #btc #eth #usdn",0,0,El_Turko91,282,1514207995990843393
13,Wed Apr 13 11:44:40 +0000 2022,"#ETH - short alert 🥶🤡

Exchange     : FTX
Market         : $ETH - $PERP
Volume        : $7,469,648
Price            : $3026.8

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,54023,1514207941271859205
14,Wed Apr 13 11:44:35 +0000 2022,"🐻 BEARWHALE! just SOLD $1,555,133 worth of #Ethereum #ETH at $3,025 on #Binance Spot Market",0,1,BEARBULLWHALE,3708,1514207920493375489
15,Wed Apr 13 11:44:34 +0000 2022,"🔻🔻🔻 $1,515,000 ETH-PERP SHORTED @$3,030 on #FTX (11:44:34 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2947,1514207918123589635
16,Wed Apr 13 11:44:33 +0000 2022,"@omarFiles @CoinDesk @giancarloMKTS @The_DTCC @GSR_io @bosc_benoit @wavesprotocol @sasha35625 #waves The biggest #Rug ever 
See you soon at 3$ 

@sasha35625 @elonmusk @IvanOnTech @cz_binance @MMCrypto @Reuters @FTX_Official @POTUS @ZelenskyyUa @KremlinRussia @KremlinRussia_E 
@justinsuntron @APompliano 

#CryptoNews #crypto #Ukrainian #ukraine #scam #fraud #btc #eth #usdn",0,0,El_Turko91,282,1514207911664406528
17,Wed Apr 13 11:44:29 +0000 2022,"🔻🔻🔻 $1,506,155 ETH-PERP SHORTED @$3,030 on #FTX (11:44:29 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2947,1514207894954250240
18,Wed Apr 13 11:44:28 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is based on a good and strong team focused on the development of the project,on of tha best project",0,1,Sumiakter1272,2321,1514207892265893892
19,Wed Apr 13 11:44:17 +0000 2022,"@altcryptocom @BabyCatcoinBSC
 Dont miss out on this Gem! Staking and burning already taking place! Good entry point!  ⚡️💰🚀 #babycatcoinbsc #BABYCATCOIN #BTC #ETH #Altseason2022 #1000xgem",0,0,KwartSelt,16,1514207845746884610
20,Wed Apr 13 11:44:17 +0000 2022,"I was genuinely surprised no one minted domaindaddy.eth in this male dominated space 😯

You boys were sleeping 😴 

A great start to my new venture 😘

#Ens #ensdomain #eth #Ethereum 
#domainsforsale #doteth #domaindaddy",0,0,DomainDaddy_,0,1514207843758624771
