,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 23:45:04 +0000 2022,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $NEAR (#17)
2) $GMT (#66)
3) $APE (#35)
4) $MATIC (#20)
5) $TRX (#24)
6) $BTC (#1)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1174,1517288337048207360
1,Thu Apr 21 23:45:03 +0000 2022,"The 22 yo Stock Market guys are trading. (It's a joke). No, really though. The new short-term crew are basking in their TA of #Bitcoin  ...but why does it all around feel a bit like Spring? 😉 Anyone?",0,0,haleyhidef,2176,1517288333210234882
2,Thu Apr 21 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,477.91

Areas of Support
MUST Hold Above: $36,025.34

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,754.70
Med: $51,871.30
Long: $106,447.13",0,0,DCA_Cryptoz,13842,1517288332262264837
3,Thu Apr 21 23:45:01 +0000 2022,"#BTC $40465  $BTC
#ETH $2987.36  $Eth
#BNB $404.85  $Bnb",0,0,Pricecrypt0,82,1517288326440570880
4,Thu Apr 21 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 21,2022)

#BTC $40473.26
#ETH $2987.32
#BNB $404.59
#DOGE $0.14
#SHIB $0.0000242714
#AXS $44.85
#MANA $2.02
#UNI $8.84
#GM $0.0000202860
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517288320765734918
5,Thu Apr 21 23:44:55 +0000 2022,"@itsALLrisky Do not deceive the nation, do you know what 132 billion supply means? #doge #dogecoin #Tether #btc #ElonMusk @elonmusk",0,0,mysifre,6,1517288299437637634
6,Thu Apr 21 23:44:52 +0000 2022,"@IRIWI4BTC @Rob_h90 @IncomeSharks you've neve spent #bitcoin before. And it shows. You are clearly complaining that the ppl who are feeding you #FUD is ""FEEDING YOU FUD"" ... if you have #PaperHands just sell man, i'll but them shits off you. wassup....",0,0,iKnowMrForbes,1189,1517288289916571655
7,Thu Apr 21 23:44:47 +0000 2022,"@camilacampton All “crypto” currencies are the same, including #Bitcoin.",0,0,Blaseee,468,1517288266076147713
8,Thu Apr 21 23:44:37 +0000 2022,"#Bitcoin Last Price $40480 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 42173
MA(50): 42037
MA(200): 48015
Bollinger B. lower/upper: 37694/46651

#Ethereum Last $2989 #ETH
RSI: 44.1
MA(20): 3170
MA(50): 3001
MA(200): 3489
BB: 2825/3514

DM for project price!
#Crypto #Live

43990",0,0,LivePriceCrypto,588,1517288226221965312
9,Thu Apr 21 23:44:35 +0000 2022,"@gate_io hey @gate_io 

After doing a lot of research about x1000 gems
I stumbled upon this hidden gem 
@pandagirltoken y’all should check it out
Not to forget, the minting date which is on 04/29
Lfg🔥🔥

#pandagirl
#nft
#nftart
#giveaway
#BTC 
#ADA
#ETH
#SHIB
#BabyDoge",0,0,Hometeen1,58,1517288217711677440
10,Thu Apr 21 23:44:28 +0000 2022,"In hindsight, this was a clear sign that the move up was not sustainable #Bitcoin",0,0,cryptogelo1524,92,1517288189429313536
11,Thu Apr 21 23:44:21 +0000 2022,"Belarus adopts legal procedure to seize illicit #cryptocurrency 
#CryptocurrencyNews #BTC #CryptoNews #Etherum",0,1,DeFiMover,54753,1517288158408421376
12,Thu Apr 21 23:44:19 +0000 2022,JUST IN: Another $330.3 million #Bitcoin has been moved from Coinbase to cold wallets.,0,1,AhmedSa68429316,11,1517288149566824448
13,Thu Apr 21 23:44:19 +0000 2022,@WatcherGuru Every time they say #Bitcoin leaving exchange going to cold wallets price drop. They moved it to a #dex to sell. By now it so obvious.,0,0,Dsaintevil,74,1517288148723810304
14,Thu Apr 21 23:44:16 +0000 2022,"@AirdropDet Nice project and congratulation to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history
@KaziNaimur_11 @kor_opu @MonirulNaim897 
#Airdrops #Sense4FIT #Bitcoin #AirdropDetective #Crypto #BUSD #Blockchain",0,0,AliHayavi78,128,1517288137944444936
15,Thu Apr 21 23:44:02 +0000 2022,@BlanikZ @PeterSchiff slams #btc? Bullish!,0,0,jonasederfilms,35,1517288077470937091
16,Thu Apr 21 23:44:00 +0000 2022,"@coinbase 
Panda girl is one of the amazing project of the year

  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Osanyinlusi31,171,1517288071720488962
17,Thu Apr 21 23:43:55 +0000 2022,@CometNft @grantosan @ChiaNakamoto @chia_project #Chia will just replace #BTC,0,0,aleynikovdeni,101,1517288049763254272
18,Thu Apr 21 23:43:43 +0000 2022,"The latest #bitcoin block 732940 with 439 transactions was just mined by ViaBTC
Total Fees:0.01782677
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1517288000308359170
19,Thu Apr 21 23:43:36 +0000 2022,"#Bitcoin Last Price $40459 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 42172
MA(50): 42037
MA(200): 48015
Bollinger B. lower/upper: 37694/46651

#Ethereum Last $2987 #ETH
RSI: 44.0
MA(20): 3170
MA(50): 3001
MA(200): 3489
BB: 2825/3514

DM for project price!
#Crypto #Live

43989",1,1,LivePriceCrypto,588,1517287971539628032
20,Thu Apr 21 23:43:32 +0000 2022,"@apecoin @coinbase hey @apecoin 
After doing a lot of research about x1000 gems
I stumbled upon this hidden gem 
@pandagirltoken y’all should check it out
Not to forget, the minting date which is on 04/29
Lfg🔥🔥

#pandagirl
#nft
#nftart
#giveaway
#BTC 
#ADA
#ETH
#SHIB
#BabyDoge",0,0,Hometeen1,58,1517287953546031104
21,Thu Apr 21 23:43:27 +0000 2022,Crypto newbies HODL it’s all a smokescreen as long as you haven’t bought #BTC recently you’re good if not you’ve been played 🤷‍♂️,0,0,Tarzanagram,602,1517287933744713728
22,Thu Apr 21 23:43:25 +0000 2022,"i like to speak the truth It is a dream to be 1 dollar with 132 billion supply.
#dogecoin #BTC #tether #ethereum #reef #shiba #shib",0,0,mysifre,6,1517287924445941762
23,Thu Apr 21 23:43:24 +0000 2022,Needs a lovely wick on daily to make the chart ready to go. #BTC,0,0,Arabicwhale,26298,1517287921392488450
24,Thu Apr 21 23:43:20 +0000 2022,Morgan Stanley- #Bitcoin lightning network is superior than Debit Cards for Payments.,0,1,cryptoprofesso9,261,1517287901788196864
25,Thu Apr 21 23:43:20 +0000 2022,"So if I make $10.00 while investing into #bitcoin I owe the government $4.00?
they can straight up fuck themselves. 
#dogecoin",0,0,BeefDrew_,503,1517287901628878848
26,Thu Apr 21 23:43:19 +0000 2022,"#Seasonaltokens #Cryptomining #cyclicalinvestment #BTC 
Bitcoin takes a lot of years to halve but #seasonaltokens just takes up to 9 months.",0,0,Ladollerzzx,2598,1517287900056072197
27,Thu Apr 21 23:43:18 +0000 2022,"What’s going on with #AMP $AMP? Everything else has gone down.  This points to insiders knowing something that the rest of us don’t before some big announcement. #Flexa 

#DeFi #Btc #ETH #Crypto",0,1,SolarFlare_09,14,1517287895677255681
28,Thu Apr 21 23:43:07 +0000 2022,"$luna currently owns 42,500 #bitcoin worth 1.7 billion. And they are about to start buying some more 👀",0,0,AhmedSa68429316,11,1517287849019777025
29,Thu Apr 21 23:43:05 +0000 2022,"@KevinSvenson_ You have one financial system (fiat) that's centralized, corrupt, lacks accountability/transparency. You have another system that is decentralized (#bitcoin) incorruptible, accountable/transparent. That's all I need to know. They are not the same.",0,0,StackandRun,385,1517287841377759232
30,Thu Apr 21 23:43:05 +0000 2022,"@camilacampton #Bitcoin isn’t “A” cryptocurrency, it’s “THE” cryptocurrency",0,0,CertaintyShow,37,1517287840274534402
31,Thu Apr 21 23:43:00 +0000 2022,#BTC #crypto correlated with #NASDAQ so much. Powel would say that 50 basis points will be on the table for the May meeting today. #NASDAQ  drops %2+ and we had test ground on #cryptocurrecy,0,0,MaxCrandale,1839,1517287817507913728
32,Thu Apr 21 23:42:59 +0000 2022,"You can see it as the first digital commodity in the world. The idea behind Bitcoin is to create the perfect currency, or another way of thinking is to create the perfect gold. #BTC #Hoo",0,0,yangblockchain,7,1517287814253400064
33,Thu Apr 21 23:42:56 +0000 2022,"Dropped another Apple pod, haven’t looked back since
Shouldn’t have made that mistake 
I’ll just buy more #bitcoin",0,0,CryptoGryffin,92,1517287801485762561
34,Thu Apr 21 23:42:40 +0000 2022,"$BTC Fierce Battle of BULLS &amp; BEARS at the battleground Floor of $40K is making Headline Today 👀🔥⚡️

GM @ From Land Down Under 😊

#Bitcoin",2,2,iftikharpost,9456,1517287734142181376
