,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 02:00:04 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-03-05
    
    #Bitcoin $BTC
    • ➡️ 38.2K in
    • ⬅️ 39.7K out
    • 📈 Netflow: -1.5K

    #Ethereum $ETH
    • ➡️ 150.7K in
    • ⬅️ 133.7K out
    • 📉 Netflow: 17K",0,0,coinsyghtalerts,153,1500290084372951044
1,Sun Mar 06 02:00:04 +0000 2022,"Price Update: 1 #Bitcoin = $39,458.78 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3630,1500290083915804673
2,Sun Mar 06 02:00:04 +0000 2022,"Stripes the Tiger is worth 0.00110944 BTC right now!

BTC = $39452.4484
Beanie = $43.77
#Bitcoin https://t.co/6k807zJRsz",0,0,beanietobitcoin,19,1500290081810096131
3,Sun Mar 06 02:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/31BkQElTtv",0,0,thirdbrainfx,26814,1500290079310618624
4,Sun Mar 06 02:00:03 +0000 2022,One Bitcoin now worth $39452.448. Market Cap $748.628 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4241,1500290078303784962
5,Sun Mar 06 02:00:03 +0000 2022,One Bitcoin now worth $39458.43@bitstamp. High $39701.000. Low $38711.580. Market Cap $748.742 Billion #bitcoin,0,0,BTCticker,4241,1500290078186299395
6,Sun Mar 06 02:00:03 +0000 2022,One Bitcoin now worth $39458.43@bitstamp. High $39701.000. Low $38711.580. Market Cap $748.742 Billion #bitcoin https://t.co/5Y3dtdUgKT,0,0,BTCticker,4241,1500290078094073858
7,Sun Mar 06 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,466.50
Change in 1h: -0.2745509%
Market cap: $748,892,615,082.99
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4606,1500290075388563457
8,Sun Mar 06 02:00:02 +0000 2022,Current BTC Dominance: 42.08% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4195,1500290075099381761
9,Sun Mar 06 02:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2398.69

06 Mar 2022 02:00:01 UTC
🔄 'None' 11:00:01 JST
--- 42508.5  long_entry_trigger
 &gt;  39426.5  last_price $BTC/USD
--- 38499.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,221,1500290074076127232
10,Sun Mar 06 02:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,854 Satoshis
or 0.00027854 BTC

1 BTC = 39,456.00 USD
1 USD = 2,534 Sat
on Saturday, 05 March 2022 08:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1500290072955998208
11,Sun Mar 06 02:00:02 +0000 2022,"#Bitcoin is currently $39,452.4484",0,0,BufoBitcoin,24,1500290072750530561
12,Sun Mar 06 02:00:01 +0000 2022,"Who's excited for #MetFX launch? Mark your calendar! Join our tg to get more updates
TG Link https://t.co/9WGNf85C0T
#Metaverse #Crypto #Cryptocurrency #Trading #Ethereum #Bitcoin #Money #Wealth https://t.co/8UQW4JVQUI",0,0,metfxmetaverse,6012,1500290070179237889
13,Sun Mar 06 02:00:01 +0000 2022,"Bitcoin: $39458.78
💔 -143.49 last 1 Hour (-0.36%)
💔 -31.83 last 5 Hours (-0.08%)
💚 +476.04 last 24 Hours (+1.22%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1038,1500290069164343299
14,Sun Mar 06 02:00:01 +0000 2022,Top 5 Public Company #Bitcoin owners https://t.co/bQ8hdvDfZm,0,0,coin_vs_nft,82,1500290068816224261
15,Sun Mar 06 02:00:00 +0000 2022,"""M074""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/d6JF5rXQHB",0,0,meta_m100,5,1500290068056981508
16,Sun Mar 06 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 05,2022)

#BTC $39466.50
#ETH $2662.30
#BNB $385.17
#DOGE $0.13
#SHIB $0.0000245390
#AXS $51.75
#MANA $2.57
#UNI $9.00
#GM $0.0000276093
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500290065435660290
17,Sun Mar 06 02:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/xhE6tizC74",2,0,JobPreference,1231,1500290064995160065
18,Sun Mar 06 01:59:57 +0000 2022,Bitcoin Miner Mawson Inks Hosting Deals With Celsius Mining and Foundry Digital.#bitcoin https://t.co/4zdQSg6nWu,0,0,Cryptostyle777,19,1500290051602853890
19,Sun Mar 06 01:59:42 +0000 2022,"#Crypto market value was at 3 T during the last #bullrun 5/4 mos ago, current #cryptocurrency MV is at $1.8 T, and the #Ukraine conflict caused a $315 B in liquidations, from a previously $2.1 trillion MV. That's only a 9% loss from a sideways market for #cryptos &amp; #BTC 
#Bullish",0,0,GolinMarvin,593,1500289992148455427
20,Sun Mar 06 01:59:33 +0000 2022,The USA will adopt #Bitcoin before CBDCs.,0,4,Dennis_Porter_,75089,1500289954701721603
21,Sun Mar 06 01:59:24 +0000 2022,"Curious to know that;
why 0.5 BTC is in trending now? 

#BTC #Ethereum #ETH #Bitcoin #trending #CryptocurrencyNews",0,0,iavhora,90,1500289914876809218
22,Sun Mar 06 01:59:15 +0000 2022,"#Bitcoin twitter, I need your help.  Who has a link to that video of the girl talking like a valley girl about $100 and taxes. Been searching and can’t find it.",0,0,OdkMining,30,1500289877535076354
23,Sun Mar 06 01:59:13 +0000 2022,#Bitcoin rejected $38000.So the only way now is to break $45000  and make short stop at 52k-53k.I like this correction💵🚀💰💵💶FUCK YOU 💴💴💶🚀#btc #cryptocurrency #XRP #SHIBARMY #dogecoin #BinanceSmartChain #ETH #Ethereum #TRON #NFTsales #Cardano #PolygonNFT #tezos #cryptoart,1,1,kessef212,347,1500289868466905089
24,Sun Mar 06 01:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39437.26 (1.21%)
🟢 $ETH $2660.28 (1.86%)
🟢 $BNB $385.1 (3.89%)
🟢 $XRP $0.7506 (5.36%)
🟢 $LUNA $87.06 (6.46%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2472,1500289853971476480
25,Sun Mar 06 01:59:08 +0000 2022,@BitcoinMagazine A #Bitcoin credit card would have solved this no centralized control.,0,0,tridenthodler,56,1500289846543273987
26,Sun Mar 06 01:59:01 +0000 2022,"Can’t wait to load #Bitcoin at $22,000 - $24,000 👑",0,1,metim6546,1085,1500289820601552900
27,Sun Mar 06 01:58:46 +0000 2022,@AltcoinDailyio VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,0,0,FriendsOfVaiot,50,1500289755988348931
28,Sun Mar 06 01:58:40 +0000 2022,I can think of 21 million reasons to be a Bitcoiner. #Bitcoin - get you some.,0,0,Blaseee,358,1500289730738487298
29,Sun Mar 06 01:58:18 +0000 2022,Exchange 0.5 #BTC for @GalaxyCoin589 then   Prepare for take off higher than the moon 🌙💯💯 🚀,0,1,PGardencat,165,1500289637692104709
30,Sun Mar 06 01:58:01 +0000 2022,"#Visa, #Mastercard ... better pay with crypto #btc 

Your money, your freedom ... #apolitical #UkraineRussianWar",0,0,_cymonk,19,1500289567097769985
31,Sun Mar 06 01:57:58 +0000 2022,"@AirdropStario Good project.I really like this project.
@selimsh28939659
@Selimsk07
@Arifulsk8637

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #REFToken #REF #Airdropstario",0,0,Selimsk07236078,4,1500289554766438404
32,Sun Mar 06 01:57:47 +0000 2022,I am not sure why all these Fuds on #saitama so if the #SaitaReality not out then you leave 🤣🤣🤣👀 come on i jumped on #Saitama since July 2021 until today nothing changed 👀 💯 #SaitamaWolfPack 🐺 #Crypto #ETH #Bitcoin #NFT #HODL #Binance,0,1,Cryptos1X,2667,1500289507417071621
33,Sun Mar 06 01:57:38 +0000 2022,Current #Bitcoin Price is $39471 #BTC #Crypto,0,0,IAmBitcoinBot,738,1500289469886304261
34,Sun Mar 06 01:57:33 +0000 2022,@dio_ianakiara @klever_io Long term is the best plan @jeroent99705001 @IUlimited @megaspook1  #KLV #ETH #BTC #BNB,0,0,rodneyprobst,722,1500289448612925443
35,Sun Mar 06 01:57:06 +0000 2022,"@DylanLeClair_ I'm female boomer who has been in #bitcoin since 2017, to the Russian lady, from my experience it's not easy to convince anyone into buying bitcoin. They have to be ready, learn it themselves, no amount of orange pilling would convince anyone.",0,1,msdy51364,284,1500289337094725635
36,Sun Mar 06 01:57:00 +0000 2022,"@pushpendrakum But in real world, #Bitcoin value keep changing country to country.",0,1,AJ_Ahlawat,333,1500289312767807493
37,Sun Mar 06 01:56:58 +0000 2022,@JasonPLowery @1MarkMoss @nvk Your thesis is over the target IMO! Just don't see the morons in Washington will understand  or do anything to disrupt the corrupt legacy system? Hope I'm wrong!...#Bitcoin,0,0,Everythingascam,36,1500289303821393924
38,Sun Mar 06 01:56:57 +0000 2022,Stay tuned for more and let me hear those questions. #crypto #defi #nftart #NFTs #ETH #Bitcoin #Blockchain #finance,0,1,NFTConclave,1921,1500289300046376962
39,Sun Mar 06 01:56:54 +0000 2022,"@PeterSchiff it would be very difficult for you watching #bitcoin coming all the way from $0.06 to $50-60k and the whole time keep yalling “it’s goong to zero” and every single time getting mocked by #bitcoiners !
that $hit is a true torture…😐😑",0,0,just_david___,253,1500289286796718081
40,Sun Mar 06 01:56:52 +0000 2022,"A new form of NFT, the fractional NFT is a particular area of concern for the agency because of the nature of buying portions of NFTs appears to be similar to buying stocks. #crypto #defi #nftart #NFTs #ETH #Bitcoin #Blockchain #finance",0,0,NFTConclave,1921,1500289276478509061
41,Sun Mar 06 01:56:47 +0000 2022,#cryptocurrencies Crypto's This was all a pump and dump  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX,0,0,GetTheCrypto1,1058,1500289257440751623
