,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 13:30:04 +0000 2022,"The number of Bitcoin whales holding between 10 and 100k BTC is up by 1,629 since the beginning of the Russia and Ukraine war #crypto #defi #BTC #ETH #TRX https://t.co/QnUezxs99o",0,0,royal11211,86,1519670283673776130
1,Thu Apr 28 13:30:04 +0000 2022,7:30 AM &gt;&gt; $BTC Price: $39448 &gt;&gt; Hourly Sentiment: 241 | H.Change: 148 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54762,1519670283107540995
2,Thu Apr 28 13:30:04 +0000 2022,"In 2021 the amount of crypto owners in the US surpassed 10% of the population #crypto #defi #BTC #ETH #TRX

According to a study by Insider Intelligence crypto ownership in the US reached 28 million people in 2021. Nazmul Islam, forecasting analyst at Insider Intelligence, a…",0,0,royal11211,86,1519670282243424259
3,Thu Apr 28 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,442 L:$39,162 H:$39,878
Bitstamp❯
A:$39,449 L:$38,428 H:$39,883
Bitfinex❯
A:$39,455 L:$38,476 H:$39,904

Market Cap: $750,073,153,758
24h Volume: $2,701,452,203
24h: 0.26%  7d: -7.73%",0,0,bakednet,524,1519670282021183490
4,Thu Apr 28 13:30:03 +0000 2022,@BitKanOfficial Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,kosehknn,288,1519670279253151744
5,Thu Apr 28 13:30:01 +0000 2022,Fidelity adding #Bitcoin to 401k puts pressure on Schwab/Vanguard. Just these 3 alone have 20T in assets under management. Do the the math.,0,0,hodl4good,187,1519670272969908224
6,Thu Apr 28 13:30:01 +0000 2022,Is #Bitcoin going to $37k? 🤔 https://t.co/9JxgCtXuwM https://t.co/Z8TLM9Bujn,0,0,CrypToomas,1925,1519670269605990400
7,Thu Apr 28 13:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/giUkLEumVI",0,0,JobPreference,1363,1519670267982843904
8,Thu Apr 28 13:30:00 +0000 2022,"#Crypto: Updates
- #Meta's reality labs posts a $2.9B loss, in Wednesday's Q1 earnings call. 
#Zuckerberg remains optimistic on the #Metaverse opportunities 
Source: CoinTelegraph 

#Cryptocurrency #BTC #ETH #LUNA #MANA #SAND #NFT #NFTs #OpenSeaNFT #Trading",0,0,ZSMarkets,521,1519670267169189891
9,Thu Apr 28 13:30:00 +0000 2022,#Value always has purpose. There exists a #cypto team of people who will genetically never give up on their #ultimate goal. #xRHODIUM and #FMOne. Available on #PancakeSwap. https://t.co/UdKLvBMUTO #UltimateStoreOfValue #Bitcoin #binance #BinanceSmartChain #investment #CryptoNews https://t.co/D6Hxq8TAcl,0,0,MotorUp2,244,1519670266489569282
10,Thu Apr 28 13:30:00 +0000 2022,JUST IN: 🇨🇫 President of Central African Republic says that #Bitcoin is universal money,0,0,BelBoy_,1431,1519670266175143937
11,Thu Apr 28 13:29:59 +0000 2022,"@nftkashmirr I hope Luffy slowly increase, I would like to buy more 
@luffyinutoken
#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC https://t.co/xbqNz0DGCc",0,0,tridarma_teknik,140,1519670264262369280
12,Thu Apr 28 13:29:59 +0000 2022,"BTC vs my blood pressure

#BTC #cryptocurrency #Crypto https://t.co/x3JvAIHlKc",0,0,NFTStalkerIO,1071,1519670262261858305
13,Thu Apr 28 13:29:57 +0000 2022,"@BitKanOfficial We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",0,0,kosehknn,288,1519670254649151489
14,Thu Apr 28 13:29:56 +0000 2022,BREAKING: Central African Republic adopts #bitcoin as legal currency 🇨🇫,0,0,AltcoinDaily___,1,1519670251402760192
15,Thu Apr 28 13:29:56 +0000 2022,"according to the 200D and 150D SMA, the long term trend is confirmed downtrend.
the only barrier is the major horizontal support zone around 0.75 to 0.80 usd.
its not a good situation for Carando nor for other crypto currencies.
#Cardano #adausdt #criptocurrency #bitcoin https://t.co/jnTRMyEGyQ",0,0,A_Sharifan,74,1519670250933043203
16,Thu Apr 28 13:29:51 +0000 2022,"@MMFcrypto #Bitcoin  Stop looking for the next shitcoin 💩 that MiGhT make you rich...

Invest in good quality and solid projects like @defichain instead. You can do this by buying their #NativeDeFi token $DFI coin. You will also get some very handsome Staking rewards 😃 #passiveincome",0,0,cakedefichain,77,1519670230896807938
17,Thu Apr 28 13:29:48 +0000 2022,"It's not just #Ukraine that's the problem anymore. And this weighs on the markets.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,0,MaximilianLex4,2139,1519670215168212992
18,Thu Apr 28 13:29:45 +0000 2022,"@binance @BinanceFanToken @AlpineF1Team @AlpineRacing #Bitcoin  Stop looking for the next shitcoin 💩 that MiGhT make you rich...

Invest in good quality and solid projects like @defichain instead. You can do this by buying their #NativeDeFi token $DFI coin. You will also get some very handsome Staking rewards 😃 #passiveincome",0,0,cakedefichain,77,1519670202694352898
19,Thu Apr 28 13:29:44 +0000 2022,@BitKanOfficial We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,kosehknn,288,1519670202027417603
20,Thu Apr 28 13:29:38 +0000 2022,"@FCBarcelona @JoanLaportaFCB #Bitcoin  Stop looking for the next shitcoin 💩 that MiGhT make you rich...

Invest in good quality and solid projects like @defichain instead. You can do this by buying their #NativeDeFi token $DFI coin. You will also get some very handsome Staking rewards 😃 #passiveincome",0,0,cakedefichain,77,1519670174466650113
21,Thu Apr 28 13:29:38 +0000 2022,"@cryptogems555 like @SpeedSterToken 
#Bitcoin 
#TheSpeedSterToken 
#altcoin",0,0,GLOBALICON7,90,1519670173602664453
22,Thu Apr 28 13:29:37 +0000 2022,"Another Thursday! What's your plan for the day?👀

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #…",0,0,StartingSpecul1,13,1519670170515648513
23,Thu Apr 28 13:29:29 +0000 2022,"Like and retweet if you are not selling !  
Dogecoin is coming after Bitcoin and today we will rich the stars. 
#Elonmusk #Doge #Bitcoin 
...",0,0,Kot1k555,21,1519670136571154432
24,Thu Apr 28 13:29:29 +0000 2022,"Now it is time to buy #HWL coin,the target is 30x!! do not miss this opportunity if you not want to ve sorry 🚀🚀🚀
#btc   #bnb   #eth",0,0,arsimi0,20,1519670136130654210
25,Thu Apr 28 13:29:23 +0000 2022,"#revenue #revenuecoin #bnb #bitcoin
Platform id designed to provide detailed and secured payment solution which mitigate both the needs of traditional payment system and the latest demand for faster, reliable, and reduced payment",0,1,elasusi03473854,511,1519670112194031616
26,Thu Apr 28 13:29:21 +0000 2022,@BTC_Archive I can finance your fiat needs based on #Bitcoin collateral,0,0,Eddie43224258,306,1519670104996392971
27,Thu Apr 28 13:29:20 +0000 2022,"@TheSandboxGame Alright. Here we go.😃❤️🌟🦙

#nft #Sandbox #btc #starpaca",0,1,StarPaCaNFTs,51,1519670098377641984
28,Thu Apr 28 13:29:19 +0000 2022,"@teslayoda @elonmusk @stevenmarkryan @DivesTech @TeslaPodcast @Gfilche @ICannot_Enough yeah
#Bitcoin 
#TheSpeedSterToken 
#altcoin",0,0,GLOBALICON7,90,1519670095487852545
29,Thu Apr 28 13:29:16 +0000 2022,"Two months in with my new node and I have 4 channels that have routed more than 0.5 BTC, where 2 of them have routed more than 1 BTC

#LightningNetwork #Bitcoin",0,0,ln_McDouchebag,27,1519670082405904384
30,Thu Apr 28 13:29:15 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User792920 #betfurysuccess #bitcoin #staking,0,0,CaminoProspero,3,1519670077569781761
31,Thu Apr 28 13:29:05 +0000 2022,"@Jarvis_Labs_LLC #Crypto and #Bitcoin in particular look really bad right now, especially with how strong the dollar is. It looks like the #btc narratives all FAILED and that dollar will remain king forever. Smart money is shorting all crypto, real estate, and stocks!",0,0,MoonsieDoomsie,138,1519670036226625537
32,Thu Apr 28 13:29:04 +0000 2022,"The current BTC price is $39404, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1519670031960924161
33,Thu Apr 28 13:29:04 +0000 2022,"@cz_binance I used #btc to buy my mum her first car....
I was so happy to put a smile on her face
Damn!! It sure did feel good",0,0,AddiktKrypto,6,1519670030648160257
34,Thu Apr 28 13:28:56 +0000 2022,"@EthaxCrypto 
A genuine wonderful project good ratings and in my opinion it is reasonable to join this project because its based on real platform
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ZiaVai6,5275,1519670000990113797
35,Thu Apr 28 13:28:56 +0000 2022,"@kucoincom @bitgertbrise #Bitcoin  Stop looking for the next shitcoin 💩 that MiGhT make you rich...

Invest in good quality and solid projects like @defichain instead. You can do this by buying their #NativeDeFi token $DFI coin. You will also get some very handsome Staking rewards 😃 #passiveincome",0,0,cakedefichain,77,1519669999996186625
36,Thu Apr 28 13:28:56 +0000 2022,"#HWL coin,the target is 40x🚀🚀🚀🚀🚀🚀
#btc #bnb #eth",1,1,Hamdull32783541,1,1519669997479546882
37,Thu Apr 28 13:28:55 +0000 2022,"#APE/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1535,1519669994342301699
38,Thu Apr 28 13:28:52 +0000 2022,Current #Bitcoin Price is $39432 #BTC #Crypto,0,0,IAmBitcoinBot,982,1519669983973756929
39,Thu Apr 28 13:28:51 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,104,585 worth of #Bitcoin #BTC at $39,421 on #Binance Futures",0,0,BEARBULLWHALE,3730,1519669979121164291
40,Thu Apr 28 13:28:50 +0000 2022,"@Seasonal_Tokens project looks promising. We hope for the success of the team and the community supporting this project,and we hope. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,kalamanik00,5490,1519669975472312320
41,Thu Apr 28 13:28:49 +0000 2022,"@exodus_io #Bitcoin  Stop looking for the next shitcoin 💩 that MiGhT make you rich...

Invest in good quality and solid projects like @defichain instead. You can do this by buying their #NativeDeFi token $DFI coin. You will also get some very handsome Staking rewards 😃 #passiveincome",0,0,cakedefichain,77,1519669968299859970
42,Thu Apr 28 13:28:48 +0000 2022,$adk going to surprise a lot of people soon Aidos_kuneen #Bitcoin2022 #bitcoin $btc $eth $fcc #cryptocurrency #LFG bitloc…,0,0,MichaelEleanor4,7,1519669966944972801
43,Thu Apr 28 13:28:39 +0000 2022,@Seasonal_Tokens Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,kalamanik00,5490,1519669928361852928
44,Thu Apr 28 13:28:39 +0000 2022,"@AirdropDet good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22

#Airdrops #MAXIMUM #Bitcoin #AirdropDetective",0,0,Msashorif14,201,1519669927803691008
45,Thu Apr 28 13:28:38 +0000 2022,"@cryptocom #Bitcoin  Stop looking for the next shitcoin 💩 that MiGhT make you rich...

Invest in good quality and solid projects like @defichain instead. You can do this by buying their #NativeDeFi token $DFI coin. You will also get some very handsome Staking rewards 😃 #passiveincome",0,0,cakedefichain,77,1519669925241143296
46,Thu Apr 28 13:28:33 +0000 2022,"@dgyopasa @TheCryptoLark Yes, most people really don't care. They see the good results but don't take the step to start. #BTC",0,0,Gen_reset,66,1519669900385652739
47,Thu Apr 28 13:28:27 +0000 2022,@Seasonal_Tokens This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,kalamanik00,5490,1519669876834861059
48,Thu Apr 28 13:28:27 +0000 2022,"Hello guys. I need help signing cryptocurrency (eg: Bitcoin, Ethereum, Litecoin) transactions in PHP.
#cryptocurrency #blockchain  #php #developer #programming  #bitcoin #Ethereum  #bitcoins #Litecoin #crypto",1,1,ZongDev,20,1519669875261820930
49,Thu Apr 28 13:28:26 +0000 2022,"@CoinMarketCap #Bitcoin  Stop looking for the next shitcoin 💩 that MiGhT make you rich...

Invest in good quality and solid projects like @defichain instead. You can do this by buying their #NativeDeFi token $DFI coin. You will also get some very handsome Staking rewards 😃 #passiveincome",0,0,cakedefichain,77,1519669872988508160
50,Thu Apr 28 13:28:18 +0000 2022,"@saylor #Bitcoin  Stop looking for the next shitcoin 💩 that MiGhT make you rich...

Invest in good quality and solid projects like @defichain instead. You can do this by buying their #NativeDeFi token $DFI coin. You will also get some very handsome Staking rewards 😃 #passiveincome",0,0,cakedefichain,77,1519669840025370625
51,Thu Apr 28 13:28:14 +0000 2022,"@AirdropDet Thank you for providing this great opportunity,hopefully I can get tokens/coins from this airdrop event.
Thank you good luck always

@AlexMorton27 
@bahar65822194 
@RezaYazdani69

#Airdrops #MAXIMUM #Bitcoin #AirdropDetective",0,0,EEUfqW1L57T9fS4,134,1519669821373300738
