,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 04:15:22 +0000 2022,@AmeerGiveaway @shinsekaicorp 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,126,1516269196769837064
1,Tue Apr 19 04:15:14 +0000 2022,"Follow us, We will follow back you immediately🤝
@nftmnstrs 
@miloni_queen
@ttuad7
@mdtanvir77
Quick Quick Run Fast🍃
#BTC #Binance #NFT #cryptocurrency #Bitcoin #Avalanche #BUSD #doge #Ethereum #ElonMusk #Flames #isola #JiminOSTIsComing #KKRvsRR #KamitiCallCenter #USDTether #BNB",0,0,fbcommu,2,1516269166013329408
2,Tue Apr 19 04:15:14 +0000 2022,"@henokcrypto Hey Guys Check this Amazing LONGTERM PROJECT, X1000 💎✊ SUPER GREAT PROJECT 
#passiveincome
@MILLIONAIRES_AC $MAC #MAC
#WAGMI #gem #NFTs #SHIBA #SHINJA #SAND #BITCOIN #ETH #BNB #XRP #DOGE #CULTARMY #HODL #longterm

🌐:https://t.co/aa05IPLQjS

TG:https://t.co/RZNCAfblSq https://t.co/SwvC9BeyjA",0,0,RICHCALLS777,493,1516269164293668865
3,Tue Apr 19 04:15:08 +0000 2022,@Asuki_Art_Pixel 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,126,1516269140381630465
4,Tue Apr 19 04:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $20.91
Avg: $20.91
High: $20.91

Uniswap V3: Swap
Low: $19.07
Avg: $19.07
High: $19.07

USDT: Transfer
Low: $5.60
Avg: $5.60
High: $5.60",0,0,Erc20Gas,655,1516269116251901955
5,Tue Apr 19 04:15:02 +0000 2022,@DismasPerele 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,126,1516269113500266497
6,Tue Apr 19 04:15:02 +0000 2022,"#BTC $40732  $BTC
#ETH $3040.25  $Eth
#BNB $416.88  $Bnb",0,0,Pricecrypt0,79,1516269112716103680
7,Tue Apr 19 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 19,2022)

#BTC $40735.90
#ETH $3040.59
#BNB $416.88
#DOGE $0.14
#SHIB $0.0000250195
#AXS $45.72
#MANA $2.07
#UNI $9.29
#GM $0.0000215743
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516269105132806148
8,Tue Apr 19 04:14:52 +0000 2022,@AyalaMacki @Asuki_Art_Pixel 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,126,1516269073314697221
9,Tue Apr 19 04:14:49 +0000 2022,@web3_coin @CoinMarketCap To the very moon web3 coin #CX24 #Ethereum #MINA,0,0,MugambiGituma,0,1516269061054902275
10,Tue Apr 19 04:14:45 +0000 2022,@dubaisheikhs 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,126,1516269043468017667
11,Tue Apr 19 04:14:34 +0000 2022,@airkeson1998 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,126,1516268998060490755
12,Tue Apr 19 04:14:30 +0000 2022,"#Bitcoin Last Price $40731 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42635
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37696/47575

#Ethereum Last $3040 #ETH
RSI: 46.6
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

39981",0,0,LivePriceCrypto,571,1516268981874831361
13,Tue Apr 19 04:14:26 +0000 2022,@MiloCrypto68 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,126,1516268963855970307
14,Tue Apr 19 04:14:21 +0000 2022,"👉 KODA INU $KODA / $WETH
Ethereum - Uniswap

🟢 Price is up 9,894% in the last hour 🟢

Price: $0.0006415  -  24H Txns: 230  -  24H Volume: $360K - Liquidity: $130K

#ethereum #uniswap #koda #kodainu",0,1,dexscreener,23844,1516268941072637952
15,Tue Apr 19 04:14:20 +0000 2022,@my3dvas 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,126,1516268939382198275
16,Tue Apr 19 04:14:18 +0000 2022,"@mikedemarais Well, @MemeNFTOfficial is going to release soon their NFT marketplace on 7 chains… You can try it now with the alpha #memeNFT #ETH #BSC #BTC #NFT #OpenSea",0,0,Tad_SV,68,1516268931425751045
17,Tue Apr 19 04:14:15 +0000 2022,@ArvidMaj 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,126,1516268917072621569
18,Tue Apr 19 04:14:10 +0000 2022,@ArvidMaj 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,126,1516268894704455681
19,Tue Apr 19 04:14:00 +0000 2022,@crypto_monka 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,126,1516268855127003141
20,Tue Apr 19 04:13:53 +0000 2022,"@Colewherld @RealShibaDoge I had no idea #ShibaDoge would revolutionize the space when I invested 😳 
#Ethereum #Bitcoin #Nfts #cryptocurrency #Avalanche #DeFi",0,0,W_ShibaDoge2,253,1516268825041383426
21,Tue Apr 19 04:13:44 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 35 Gwei

📈 $ 3,040.25: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516268786386669571
22,Tue Apr 19 04:13:30 +0000 2022,"#Bitcoin Last Price $40724 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42633
MA(50): 42152
MA(200): 48081
Bollinger B. lower/upper: 37690/47576

#Ethereum Last $3039 #ETH
RSI: 46.4
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

39980",0,0,LivePriceCrypto,571,1516268727817457669
23,Tue Apr 19 04:13:24 +0000 2022,"#Bitcoin is proof of work
#Ethereum is proof of work
#ADA is proof of stake
But
Fiat is proof of problem😅",0,0,__CryptoGuy,91,1516268702248886272
24,Tue Apr 19 04:12:50 +0000 2022,"@Cylumfinance Good project (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
@MahamodulTusher @suny_mahmud @mahsdf_",0,0,MdAshra26103607,10,1516268559403401217
25,Tue Apr 19 04:12:38 +0000 2022,"#MATIC/USDT

LONG🟢

ENTRY 1 : 1.4000 (50% Amount)
ENTRY 2 : 1.3880 (50% Amount) 

LEVERAGE - 5X - 10X ONLY

SELL - 1.4099|1.4259|1.4425|1.4560|1.4700|1.4840+🚀

STOP LOSS : 1.3500
#BTC 
#ETH 
#Ethereum 
#CryptoMining",0,0,Robertsjames111,205,1516268510443409408
26,Tue Apr 19 04:12:29 +0000 2022,"#Bitcoin Last Price $40732 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 42634
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37692/47576

#Ethereum Last $3040 #ETH
RSI: 46.5
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

39979",0,0,LivePriceCrypto,571,1516268473680289804
27,Tue Apr 19 04:12:14 +0000 2022,"What is #blockchain? Simply put: instead of needing a middleman to provide a service, now an algorithm can do it. 
.
No need 4 banks if you have #Bitcoin.
.
No need 4 the App Store if you have #Ethereum.
.
What other entities are essentially just middlemen that can be disrupted?",0,0,BrianTheMint,1692,1516268410971176962
28,Tue Apr 19 04:11:51 +0000 2022,"@alifarhat79 Easy come, easy go. Long term holds are king.

#Ecodefi #dividends #Ethereum #ETH",0,0,FrogeFi,8407,1516268314019782662
29,Tue Apr 19 04:11:36 +0000 2022,@DOGB_Token #Sonala #Ethereum #opensea nice,0,0,Milad80594660,0,1516268250010595333
30,Tue Apr 19 04:11:31 +0000 2022,"It’s crazy that the #crypto market has been sideways for so long, that a $1000 move upwards in a day in considered a pump lol. So boring :) 

#Bitcoin #BTC #ETH @CoinMarketCap #Coinbase",0,2,That1Guy_Crypto,4164,1516268229144064004
31,Tue Apr 19 04:11:30 +0000 2022,"4 TXs and only $59, not bad #ETH rn. #AVAX was still only $9 today for 4.",0,1,minerminer99,730,1516268226056962050
