,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 14:45:24 +0000 2022,"@FjtFuji It is very nice project under blockchain technology.
I really like the concept of this project, good idea with strong team- We will support this project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Naim52521427,3114,1528748938056019968
1,Mon May 23 14:45:22 +0000 2022,"@Ralvero For sure! Diamond Hands will Prevail ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528748931915841537
2,Mon May 23 14:45:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 17 gwei

Opensea: Sale
Low: $6.24
Avg: $6.24
High: $7.07

Uniswap V3: Swap
Low: $5.69
Avg: $5.69
High: $6.45

USDT: Transfer
Low: $1.67
Avg: $1.67
High: $1.89",0,0,Erc20Gas,732,1528748869684760582
3,Mon May 23 14:45:05 +0000 2022,"May your Monday be filled with motivation, happiness, and #NFTs

Who’s ready for a green week in the markets?

#crypto #cryptotrading #nft #money #greencandles #CardanoCommunity #BTC #ETH #CryptoNews #Cryptos #alphagroup",0,0,GOATLifeNFT,1409,1528748858972352512
4,Mon May 23 14:45:00 +0000 2022,Phew… finally all off Coinbase and onto @Ledger Nano X. That’s a load off. #btc #eth #saitama #impactxp,0,0,crypto_running,288,1528748838135136257
5,Mon May 23 14:44:51 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto qq",0,0,FredmenLax,24,1528748801812578305
6,Mon May 23 14:44:46 +0000 2022,"@everythingbsc @BabyDogeCoin @InuSaitama @Shibtoken @safemoon @BscPitbull @FEGtoken @yooshi_official @bitgertbrise @JOJOMetaverse @RealFlokiInu ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528748781160001536
7,Mon May 23 14:44:45 +0000 2022,"@AircoinDao Aircoin join us

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,RockAbalo,1,1528748776957136897
8,Mon May 23 14:44:43 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto m",0,0,FredmenLax,24,1528748768144809984
9,Mon May 23 14:44:41 +0000 2022,I’ve been seeing #DAZEDDOGS token doing their thing lately 👀 @DazedDogsNFT 👀👀 #lildavi #crypto #eth #btc,0,0,lildavimusic,568,1528748759244488707
10,Mon May 23 14:44:39 +0000 2022,#cryptos #crypto #LUNA #Solana #NFTs #TerraUSD  #Bitcoin #Ethereum is it a good moment to invest in crypto now?,0,1,lekkek3,1,1528748749715124224
11,Mon May 23 14:44:37 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto n",0,0,FredmenLax,24,1528748739908800514
12,Mon May 23 14:44:32 +0000 2022,"I want to Send $50 in #BNB   60 mins to 3 people . 

who have notifications on . 

#BNB    #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC     #Ethereum #cryptocurrency #Airdrop",53,72,Jayecane,342337,1528748720136802307
13,Mon May 23 14:44:29 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto b",0,1,FredmenLax,24,1528748707864367104
14,Mon May 23 14:44:27 +0000 2022,"@BSCGemsAlert ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528748701300432897
15,Mon May 23 14:44:27 +0000 2022,"@PresentsAirdrop Great project heading to the moon
#Clockx24 #UTK  #Ethereum
@Chinonsojames10 
@chinonny30 
@AnokeChukwu",0,0,Kirch1010,9,1528748697885999105
