,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 06:15:04 +0000 2022,XFaucet  Website Review and Demo Earn FREE Bitcoin Tokens every 10 Minutes https://t.co/zmZenuNNJZ #crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #forex #money #trading #bitcoinmining #cryptocurrencies #cryptotrading #bitcoinnews #investment #bitcoins #investing https://t.co/XGVZpF57m5,0,0,FNAnetwork,21122,1512313056096923648
1,Fri Apr 08 06:15:02 +0000 2022,"@WatcherGuru Best Crypto Exchange For Crypto Lovers....

https://t.co/L24mRZEZrn

+919165330687
#apgexchange #apgtoken #apgcoin #apggroup #bitcoin #shiba #TRX https://t.co/Z7NxXC6XQU",0,0,cryptoholder666,0,1512313047079030788
2,Fri Apr 08 06:15:02 +0000 2022,"We have the lowest Implied Volatility, big moves coming soon.

#BTC #Bitcoin https://t.co/iD1gdKOztW",0,0,Timklark,12,1512313045179060224
3,Fri Apr 08 06:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/YSqtPGsx5w,0,0,thirdbrainfx,28322,1512313044583473157
4,Fri Apr 08 06:15:01 +0000 2022,"#BTC $43693  $BTC
#ETH $3270.53  $Eth
#BNB $436.66  $Bnb",0,0,Pricecrypt0,51,1512313043803328512
5,Fri Apr 08 06:15:01 +0000 2022,@EthaxCrypto The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,sadiya_hamim,1052,1512313042184257542
6,Fri Apr 08 06:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 08,2022)

#BTC $43665.15
#ETH $3267.02
#BNB $436.28
#DOGE $0.15
#SHIB $0.0000250274
#AXS $54.88
#MANA $2.43
#UNI $10.49
#GM $0.0000261559
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512313042058547202
7,Fri Apr 08 06:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/adQph4n6Ka",0,0,PamelaWarnstadt,2468,1512313037834752000
8,Fri Apr 08 06:15:00 +0000 2022,"Mexican President is Considering Making Bitcoin Legal Tender, According to Senator 

Read More👇
https://t.co/FWCk4fQGTe

#LSGvDC $BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin 
#rbipolicy https://t.co/575WmijkU2",0,0,FinBites_in,426,1512313037574746113
9,Fri Apr 08 06:14:57 +0000 2022,I BET ALL MY BILLIONS IN #BITCOIN THE #TERMINATOR HAS REAL HAIR AND LIVING TISSUE.,0,1,BTCDEPOSIT,46,1512313024153010176
10,Fri Apr 08 06:14:53 +0000 2022,"Old Fashioned does not support the link on the pic, just the quote.  Cheers to 9 years proof of marriage work and a lifetime to go.  Mine a good woman and #bitcoin.  The mind is sexier than the shell, but swing for the fences when you see her.  Your time preference is important.",0,0,OldFashionedBTC,964,1512313007891640322
11,Fri Apr 08 06:14:46 +0000 2022,@MandyBaker_86 Nice #blueeyes. Do they hide a secret (like #Bitcoin bull)?,0,0,Crypto5tories,55,1512312980276457477
12,Fri Apr 08 06:14:44 +0000 2022,"24444) Current #Bitcoin Price is $43620 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44758
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40883/48633

#Ethereum Price is $3264 #ETH
RSI: 54.9
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.051",0,0,LivePriceCrypto,358,1512312971644575744
13,Fri Apr 08 06:14:40 +0000 2022,@AmanHasNoName_2 Buying ALL #BTC,0,0,TheOriginalSmed,6,1512312955097939974
14,Fri Apr 08 06:14:39 +0000 2022,"@ads_virtual Good Project
@Atul06721550 @Akshay26284981 @Atul06721550 

#Airdrops #Bitcoin #VirtualAds #AirdropDet #Crypto #Blockchain",0,0,janardangupta32,27,1512312950991704067
15,Fri Apr 08 06:14:38 +0000 2022,"WOW #Binance … YOU are a really nice thief in SL…
I had a SL on #sol at 119$ and the position was closed at 121$$ because…why not,right Binance? Moving to another platform.

Can I get some recommendations?

#Crypto #blockchain #trading #thiefs #Bitcoin #solana",0,0,numbnumbcrypto,7,1512312946986307584
16,Fri Apr 08 06:14:35 +0000 2022,"Can’t wait for #KleeRun to pay in #BTC, load my bags before #LightningNetwork takes off 🚀",0,0,abs_defi,76,1512312933337944064
17,Fri Apr 08 06:14:30 +0000 2022,JUST IN: McDonald’s and Walmart to accept #Bitcoin payments through the Lightning Network,0,0,theambass,90,1512312913633198081
18,Fri Apr 08 06:14:10 +0000 2022,"@DJBravoCrypto Patience is the key, but this price action is really boring, I hope bulls will take control soon #Bitcoin",0,0,Airdropupdate6,174,1512312828656439296
