,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 11:15:04 +0000 2022,"GM, Today @FibonaccLi&amp; @TheChartArtist will  have a pure Technical analysis session. Our community sent us their #altcoin picks and we will chart their selection.

JOIN US LIVE IN 15 MINUTES (1:30 PM GMT+) 

https://t.co/APl7KIAGh9

#Bitcoin #Crypto #Etherum https://t.co/spzxmbtW7w",0,0,crypto_emc,8782,1518911534021414913
1,Tue Apr 26 11:15:02 +0000 2022,"#BITCOIN #BTC impulse bar 40375.07 - 40495.82

$BTC Bar close 40436.91

#Crypto short term volatility detection",0,0,FindCoinAction,363,1518911528040222720
2,Tue Apr 26 11:15:02 +0000 2022,"Technology industry #ArtificialIntelligence venture financing deals 
total $5 #billion 
https://t.co/0Iq2qCRJX9

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/DkRrFVUzjA",0,0,VeilleCyber3,2347,1518911527763468290
3,Tue Apr 26 11:15:00 +0000 2022,Fun Fact: 11 years ago #BTC hit $1,0,0,marpcrypto,563,1518911515683864576
4,Tue Apr 26 11:14:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRX💛",0,0,cryptotiger007,43,1518911508205477889
5,Tue Apr 26 11:14:57 +0000 2022,"Bold prediction in @Twitter itself : @elonmusk is not going to be richest person in the world by Dec 2022.

Some #Bitcoin aire will take this place.

@cz_binance 
#Satoshi
@TimDraper 
@tyler 
@cameron 

@elonmusk u up?",0,0,ARReddy4694,104,1518911506674376705
6,Tue Apr 26 11:14:55 +0000 2022,"Elon buy Twitter, I buy #Bitcoin .",0,0,cedalone,164,1518911497677811712
7,Tue Apr 26 11:14:54 +0000 2022,Everyone is against #bitcoin before they are for it.,0,0,saylors_saylor,1,1518911491411431426
8,Tue Apr 26 11:14:46 +0000 2022,@jimmyzhong_iost He is just scammer. #IOST #iostusdt #Bitcoin #dogecoin,0,0,ItsmeNJS,135,1518911457659740161
9,Tue Apr 26 11:14:44 +0000 2022,Ready for an other green day? #bitcoin,0,0,GrgoireMathieu5,560,1518911451389382659
10,Tue Apr 26 11:14:40 +0000 2022,@MCDonalds_MCD #Bitcoin $wolflady1982  lets go !,0,0,hotthotmama82,961,1518911435719458817
11,Tue Apr 26 11:14:38 +0000 2022,"@CryptoGodJohn We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #SOL 

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Barefield201,48,1518911424730382336
12,Tue Apr 26 11:14:29 +0000 2022,"Get your #bitcoin off the exchanges. 
Get a hardware wallet. 
Get a passphrase or multi-sig.",0,1,CertaintyShow,81,1518911388848173057
13,Tue Apr 26 11:14:26 +0000 2022,"This project would bring better innovation to the cryptocurrency arena, assisting for the achievement of greater participation. It has a finished product and a good idea.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Pranshusharma31,6979,1518911376806227970
14,Tue Apr 26 11:14:26 +0000 2022,"The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,HusenKhod1,4544,1518911376059617281
15,Tue Apr 26 11:14:22 +0000 2022,@imBagsy You forgot got he owns #btc,0,0,snarkman2013,872,1518911356476481536
16,Tue Apr 26 11:14:18 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRX 🌟",0,0,BCryptp,113,1518911340957503488
17,Tue Apr 26 11:14:14 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRX 🍧",0,0,BCryptp,113,1518911324427722752
18,Tue Apr 26 11:14:10 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRX 💵",0,0,BCryptp,113,1518911307470172161
19,Tue Apr 26 11:14:09 +0000 2022,"#DailyShotsofCrypto

#Shotoftheday

#Cryptocurrencies recovered some  losses over the weekend. With #Bitcoin (BTC) up by 5.5% and back above $40,000, and #Ether (ETH) also up by 6.71%. #DOGE was the biggest gainer (+29%) following the acceptance of Elon Musk’s bid to buy Twitter.",0,0,investorai2,202,1518911304626581505
20,Tue Apr 26 11:14:05 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRX 🩸",0,0,BCryptp,113,1518911285479428096
21,Tue Apr 26 11:14:02 +0000 2022,"They can take your income
They can take your property
They can take your stocks
They can take your business
They can take your bank account—
THEY CAN’T TAKE YOUR #BITCOIN",0,0,CertaintyShow,81,1518911274985402368
22,Tue Apr 26 11:14:00 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRX 😎",0,0,BCryptp,113,1518911267322220546
23,Tue Apr 26 11:13:58 +0000 2022,"Excellent opportunity to become an investor of a promising project. With a unique product. This company will be one of the leaders in the market. 
@Alice_in_Crypto

 #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,MDALAMIN14380,7293,1518911258757459968
24,Tue Apr 26 11:13:53 +0000 2022,Just come of the phone to @bethreadie I’m very excited for the cryptocurrency project and to hear everyone’s success stories 🚀 #crypto #bbc #bitcoin,0,0,Miamiatrades,480,1518911236951482369
25,Tue Apr 26 11:13:53 +0000 2022,"44rs or $44 billion...

We have #Bitcoin  rewards for everyone - #ElonMusk  or not. 

Shop at your favorite brands, and earn free Bitcoin. 

Start stacking right now!",0,0,gosatsapp,4379,1518911235554934790
26,Tue Apr 26 11:13:52 +0000 2022,@DaCryptoGems #BTC Is the best ..I am glad that I didn't sell,0,0,CALLIE5231761,31,1518911232040144899
27,Tue Apr 26 11:13:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRX 💎",0,0,BCryptp,113,1518911189475987456
28,Tue Apr 26 11:13:35 +0000 2022,Use exchng but dnt trust banks? U doing a great job trusting in ways that have been proven in past to be foolish. Truth is the truth and facts are facts. And the true fact of the matter Is that exchanges are just like banks and #Bitcoin isn't yours till self custody implemented.,0,5,HodlTarantula,8557,1518911159390412801
29,Tue Apr 26 11:13:34 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRX 🌞",0,0,BCryptp,113,1518911155892150273
30,Tue Apr 26 11:13:28 +0000 2022,"This project really very interesting is full combination of hope, tears and smile and selecting the best way for the upcoming future. Eagerly waiting formate. Thank you. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,HusenKhod1,4544,1518911131871367169
31,Tue Apr 26 11:13:26 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRX🤘",0,0,cryptotiger007,43,1518911123076046849
32,Tue Apr 26 11:13:23 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRX 🦔",0,0,CryptoBitlord12,177,1518911108957949952
33,Tue Apr 26 11:13:21 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRX❤️",0,0,cryptotiger007,43,1518911102192689153
34,Tue Apr 26 11:13:17 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRX 🌝",0,0,CryptoBitlord12,177,1518911085620826113
35,Tue Apr 26 11:13:14 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRX😈",0,0,cryptotiger007,43,1518911074942259205
36,Tue Apr 26 11:13:13 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRX 🌚",0,0,CryptoBitlord12,177,1518911067857965056
37,Tue Apr 26 11:13:11 +0000 2022,"@jimbocoin ""A bank account is a 2-of-3 multisig between you, the bank and the State.""

Canada Q1 2022 showed the world that Canadian banks can freeze bank accounts with 1 sig without due process.

Nobody can freeze #Bitcoin .",0,0,RekTradinCrypto,60,1518911058735337472
