,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 23:00:05 +0000 2022,"🟩 Block 739329 ⛏ ⛏

📅 4th Jun 2022, 22:59:45 GMT

📣 743 tx with a value of 983.562 ₿ ($29.31m 🇺🇸)

📣 distributed to 1,525 recipients 💎🙌

📣 19,058,312.50 ₿ (90.75387%) mined ⛏

📣 1,941,687.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533222083534397441
1,Sat Jun 04 23:00:03 +0000 2022,The problems fixed by this family of mechanisms is it is a consensus mechanism based on the state machine replication problem. #avax #Avalanche #blockchain #Crypto #cryptocurrency #btc #Bitcoin #Ethereum #eth,0,0,reawardcrypto,7067,1533222075753807874
2,Sat Jun 04 23:00:02 +0000 2022,"#Bitcoin is currently $29,795.6055",0,0,BufoBitcoin,35,1533222073841115142
3,Sat Jun 04 23:00:02 +0000 2022,"#BTC $29834  $BTC
#ETH $1800.43  $Eth
#BNB $301.82  $Bnb",0,0,Pricecrypt0,122,1533222072507420672
4,Sat Jun 04 23:00:01 +0000 2022,1 BTC equals 29538.0098 USD. #btc #bitcoin,0,0,yourcryptolife,10819,1533222068669583366
5,Sat Jun 04 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29766.68
€ 27800.08

#Ethereum
$ 1797.57
€ 1678.16

#Cardano
$ 0.5654
€ 0.5281

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,484,1533222065637052417
6,Sat Jun 04 23:00:00 +0000 2022,"Bitcoin: $29780.56
💔 -47.23 last 1 Hour (-0.16%)
💚 +87.24 last 5 Hours (+0.29%)
💚 +73.32 last 24 Hours (+0.25%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1093,1533222065591009281
7,Sat Jun 04 23:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/7eVqBA0XXL",0,1,JobPreference,1476,1533222063468474368
8,Sat Jun 04 23:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,834
Last Hour: +0.01%
Last 24 Hrs: +0.35%
Last 7 Days: +4.14%
Last 30 Days: -24.85%
Last 365 Days: -23.80%",0,0,cr_bitcoin,4,1533222061992198145
9,Sat Jun 04 22:59:57 +0000 2022,Each of these functions relatively similarly and are called the Snow family. #avax #Avalanche #blockchain #Crypto #cryptocurrency #btc #Bitcoin #Ethereum #eth,0,0,reawardcrypto,7067,1533222048935333891
10,Sat Jun 04 22:59:50 +0000 2022,"So far the project has utilized 4 interrelated consensus mechanism. Slush, Snowflake, Snowball and avalanche. #avax #Avalanche #blockchain #Crypto #cryptocurrency #btc #Bitcoin #Ethereum #eth",0,0,reawardcrypto,7067,1533222022762926080
11,Sat Jun 04 22:59:47 +0000 2022,"@AirdropStario Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals

@jamecher2
@alexhuong4
@loan77490957
@daoquynhanh0909
@AnnaLyn424
 
🔥🔥 🚀 #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PROMARS #Airdropstario",0,0,AHMEDxN_27,69,1533222008657420290
