,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 11:15:24 +0000 2022,🔴 #ETH Liquidated Long: $35.6K at $3450.5,0,0,whale_alert_2,176,1508764757351972869
1,Tue Mar 29 11:15:24 +0000 2022,🔴 #ETH Liquidated Long: $38.6K at $3450.5,0,0,whale_alert_2,176,1508764757293252611
2,Tue Mar 29 11:15:23 +0000 2022,🔴 #ETH Liquidated Long: $95.7K at $3450.5,0,0,whale_alert_2,176,1508764755745546241
3,Tue Mar 29 11:15:23 +0000 2022,🔴 #ETH Liquidated Long: $25.5K at $3450.5,0,0,whale_alert_2,176,1508764755737161736
4,Tue Mar 29 11:15:23 +0000 2022,🔴 #ETH Liquidated Long: $40K at $3450.5,0,0,whale_alert_2,176,1508764754013306884
5,Tue Mar 29 11:15:22 +0000 2022,"#BNB - long alert 🤑💸

Exchange     : FTX
Market         : $BNB - $USD
Volume        : $286,238
Price            : $439.47

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/F9z3rplRUI",0,0,TraderWisdom,52216,1508764751584583686
6,Tue Mar 29 11:15:21 +0000 2022,"@MMCrypto #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB.",0,0,Taha86613152,52,1508764745008295939
7,Tue Mar 29 11:15:18 +0000 2022,🔴 #ETH Liquidated Long: $77.9K at $3450.5,0,0,whale_alert_2,176,1508764733926780934
8,Tue Mar 29 11:15:18 +0000 2022,🔴 #ETH Liquidated Long: $38.3K at $3450.5,0,0,whale_alert_2,176,1508764733918351361
9,Tue Mar 29 11:15:18 +0000 2022,🟢 #ETH Liquidated Short: $48.2K at $3450.5,0,0,whale_alert_2,176,1508764733897420814
10,Tue Mar 29 11:15:18 +0000 2022,🟢 #ETH Liquidated Short: $75K at $3450.3,0,0,whale_alert_2,176,1508764733893140482
11,Tue Mar 29 11:15:18 +0000 2022,🟢 #ETH Liquidated Short: $30.2K at $3450.1,0,0,whale_alert_2,176,1508764732240674818
12,Tue Mar 29 11:15:16 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
Fantastic project with great potential @VikkyVi45877003 @khrushchakroma @oleksandr4433",0,0,r_khrushchak,30,1508764724728639489
13,Tue Mar 29 11:15:16 +0000 2022,"@RMoonOfficial Great project 👍
#ADX 
#SANTOS
#eth
@dino_melaye 
@90sSophie
@AirdropComet",0,0,Aseman140097,9,1508764724162449411
