,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 21:30:05 +0000 2022,"6. Stock market will most in most volatile stage 

State to watch - WB , KA, MH and Northeast state
#Trending #StockMarket #Warzone #Food #EnergyCrisis #Taiwan #inflación #trading #Bitcoin",0,0,bsahil05,7,1536823312071917569
1,Tue Jun 14 21:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 21,589.45$ USD 
Avg Last Hour : 21,929.42$ 
Avg 24 Hours : 22,288.29$ 
24h Change : -6.55% 
24h Low : 20,915.55$ 
24h High : 23,238.24$
More information here https://t.co/PWwAp4BXM0 https://t.co/R4XQrgLBbQ",0,0,BTCtoCAD,344,1536823310436249603
2,Tue Jun 14 21:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.76 USD (-54.12%)

1 BTC = 21,540.10 USD
1 USD = 4,643 Sat
on Tue 14 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1536823303704281088
3,Tue Jun 14 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,540 L:$20,824 H:$23,309
Bitstamp❯
A:$21,544 L:$20,816 H:$23,289
Bitfinex❯
A:$21,562 L:$20,859 H:$23,377

Market Cap: $411,135,146,387
24h Volume: $10,108,593,928
24h: -6.56%  7d: -32.23%",0,0,bakednet,514,1536823303683309574
4,Tue Jun 14 21:30:02 +0000 2022,"You don’t buy #bitcoin to make money, you buy bitcoin to fix the money.",0,0,preston_hodl,1817,1536823301309276160
5,Tue Jun 14 21:30:02 +0000 2022,"If you liked #Bitcoin at $60,000, you should love it at $20,000.",0,0,TheMoonCarl,1121982,1536823300436918275
6,Tue Jun 14 21:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.76 USD (-54.12%)

1 BTC = 21,540.10 USD
1 USD = 4,643 Sat
el 14 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1536823300348858370
7,Tue Jun 14 21:30:01 +0000 2022,"@CNBC @BloombergTV I said it before and I'll say it again, @coinbase is a garbage company. Laying off 18%? Not surprised. Should be 50%, especially the poorly trained remote CSR's. Especially in #Indonesia where the hacks to customer's profiles &amp; #bitcoin thefts are taking place",0,0,mwandishi1,453,1536823296078905344
8,Tue Jun 14 21:30:01 +0000 2022,"1846.34 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Qe2k53aMTCxrNa7h4rsdNDip8MYfBoi2X       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Ezcam188NXNaj2tEFCaEqcfzgdtNbYsSz       
          Balance: 1846.25 BTC",0,0,BitomicWhales,23,1536823295559012354
9,Tue Jun 14 21:30:01 +0000 2022,"1871.11 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3KbDdTBwfavN2w616FtuBWitAiTZTZLaBf       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qqs3zfn2y0nsxx48x8fs03axqg84mjt7lk97jd7       
          Balance: 1871.11 BTC",0,0,BitomicWhales,23,1536823295537995776
10,Tue Jun 14 21:30:01 +0000 2022,"Great minds happen to think of ideas, not what people do and don't.
.
#Mindfulness #mind #Mindset #mufc #GreatReset #Bitcoin #BitcoinCrash #Binance #BTC #BTSFESTA2022 #BlackStars #Cryptocrash #cryptocurrencies #Crypto #NFTs #ETH #Etherum #inspiring",0,0,aamirkhursheedk,629,1536823295315697664
11,Tue Jun 14 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/etUhpezgFw",0,0,JobPreference,1504,1536823292698443777
12,Tue Jun 14 21:29:53 +0000 2022,Current #Bitcoin Price is $21667 #BTC #Crypto,0,0,IAmBitcoinBot,1435,1536823262038007808
13,Tue Jun 14 21:29:47 +0000 2022,"#Bitcoin Last Price $21591 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.97%
•MACD:
 -MACD Line: -1824
 -Signal Line: -1104

#Ethereum Last Price $1167 #ETH
•Variation: -3.5%
•MACD:
 -MACD Line: -208
 -Signal Line: -163

#Crypto #Web3
(2/3)
115852",0,0,LivePriceCrypto,1928,1536823240458477568
14,Tue Jun 14 21:29:45 +0000 2022,Na I’m giving #bitcoin 1 lifetime to make a difference in the world,0,0,GryffinFinTech,143,1536823230853525505
15,Tue Jun 14 21:29:43 +0000 2022,"@DocumentingBTC If I had to guess the next headline, it’ll be - “trillions wiped from crypto market as #BTC falls below key support of $250k”",0,0,TonyMonCrypto,7,1536823219730128898
