,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 23:45:24 +0000 2022,"@BabyDogeCoin @Mahmoud13639817 @elonmusk #BabyDoge DOO DOO DOO
#Babydoge DOO DOO DOO 
Get on the #BabyDogeCoin· rocket!
🚀🚀🚀
@BabyDogeCoin #Metaverse #Babydoge2MillionHolder #BabyDogeCoinEspañol #BabyDogeArmy  #BabyDogeArmy_Indonesia
#NFT #babydogeexchange #Eth  #BabyDogeCoinArcade #BabyDogeCard https://t.co/cyokKnkcGo",0,0,Ika39117208,164,1528522446550118400
1,Sun May 22 23:45:14 +0000 2022,"We'll be open for a few weeks. 
swapping cryptocurrency at a ratio of 1:1.1~3 or more
For example, if you give me $100 worth of #btc  , I'll immediately exchange it for $110-120 worth of #eth 
telegram: @exc00
You can start with a small amount.
#BTC #XRP #DASH #DOGE",0,0,rete23142,1,1528522403520794624
2,Sun May 22 23:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $16.14
Avg: $16.14
High: $16.55

Uniswap V3: Swap
Low: $14.72
Avg: $14.72
High: $15.10

USDT: Transfer
Low: $4.32
Avg: $4.32
High: $4.43",0,0,Erc20Gas,735,1528522378124328962
3,Sun May 22 23:45:05 +0000 2022,"‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
@CocaCola @Shell 
#ClimateChange
#GEM",0,0,monoserus00,21,1528522367169105920
4,Sun May 22 23:44:43 +0000 2022,"@Crypto__emily #BTC always. I would bet on #ETH at the current prices, increasing the risk and profits, I would bet on #DOT and multiplying much more for #VLX and certainly for #WEYU. @weyuofficial",0,0,diffon_,41,1528522274529230848
5,Sun May 22 23:44:34 +0000 2022,@AndrewDARMACAP Has #ethereum central ever given a number for the max supply of tokens??,0,0,Cryptovet13,218,1528522235228606464
6,Sun May 22 23:44:29 +0000 2022,"‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
@CocaCola @Shell 
#ClimateChange
#GEM",0,1,atriabright,353,1528522214408335361
7,Sun May 22 23:43:00 +0000 2022,"My loyal followers, Drop your address, some at random will get a NFT? 

Drop your #ETH Address

I'm real drunk and going to bless some wallets. Must be following me, like this and retweet. God bless?",0,0,BaronColclough,0,1528521844416028678
8,Sun May 22 23:42:57 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,610,1528521828355829760
9,Sun May 22 23:42:57 +0000 2022,"@airballerzgame The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.
@ZaqiCemerlang  @masterqueex  @vvvtjp

#Airdrop #ETH #cryptocurrency",0,0,PDinafkahin,132,1528521828037447680
