,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 22:45:03 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29120.0",0,0,cryptoAI_app,688,1535392626513522688
1,Fri Jun 10 22:45:01 +0000 2022,"2424.84 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qp354fcq5h468xgzcxyadedltktv49vsh9k8lf8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qmwngxa6ddw0tufc6etxeq7m4m8xwlmddwllvdm       
          Balance: 2424.84 BTC",0,0,BitomicWhales,9,1535392618099654659
2,Fri Jun 10 22:45:01 +0000 2022,"2454.07 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qar8camls5aclwxgmyscdgkncn3f4mg44d0rchf       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3GAtSVxmXBpA1dW2jDZpq4jAXihdxwETYR       
          Balance: 2454.07 BTC",0,0,BitomicWhales,9,1535392618053615616
3,Fri Jun 10 22:44:55 +0000 2022,"@MMCrypto CryptoCheckPREMIUM 

• 3 - 8 signals each day with high accuracy
• 5X - 50X leverage signals depending on market conditions
• 50% of Take Profit targets achieved under 30 minutes
• LEAKED market insider info and market updates

$20 fee only for the first 100 members
#BTC #ETH",0,0,cryptocheckprem,0,1535392594917789697
4,Fri Jun 10 22:44:43 +0000 2022,People worship these idols (#btc #Ethereum) till they come in contact with GODS $algo #Algorand,0,0,HossTycoon,4,1535392543944413186
5,Fri Jun 10 22:44:32 +0000 2022,"Bitcoin Wallet is proper money. Don’t leave all of it in one wallet. 

#bitcoin              
#bitcoinwallet",0,0,youhodl_bitcoin,5864,1535392499753164800
6,Fri Jun 10 22:44:28 +0000 2022,"@f2pool_official I’d say IT is the future.
#securebitcoin #block33 #bitcoin",0,0,c_crumbs,916,1535392481117970437
7,Fri Jun 10 22:44:27 +0000 2022,"There’s something beautiful about 21 million #Bitcoin vs ♾ fiat. Even with “infinite” resources, governments and central banks are powerless to stop the Bitcoin network from running. Yes, they can attack on ramps and off ramps, and discourage use, but freedom money lives on.",0,1,AlexLi98,316,1535392477510782977
8,Fri Jun 10 22:44:20 +0000 2022,"when in bullrun many called 100k 
now those same ones are calling 10k

they weren’t right — and they aren’t

#Bitcoin #BTC",0,1,borjawakesup,1939,1535392446590423040
9,Fri Jun 10 22:43:59 +0000 2022,"Which do you think is the best cryptocurrency? 🤔

#BTC $ETH #Solana #BNB #Bitcoin #ETH #LUNA",0,0,BTC_Satoshi13,275,1535392359982170114
10,Fri Jun 10 22:43:56 +0000 2022,"@PixeticaOne @bigwhle @XiaoYing2605 @Yuhai0911 gl to my fr 
#Bitcoin  #cryptogiveaway #giveaway #prize #one #competition #win",0,0,ngochuyen1902,14,1535392346074148864
11,Fri Jun 10 22:43:44 +0000 2022,#Crypto is the future and has been trying to build a more flexible and intuitive #Bitcoin client without many limitations.,0,0,CMarshallAlison,577,1535392296149168128
12,Fri Jun 10 22:43:42 +0000 2022,"@Quarry_Rock If they don't let lottery winners go on TV and repeat over and over again that ""winning the lottery is an inflation hedge, and you should play the lottery""  then why do they keep letting those who got lucky with #Bitcoin on TV to basically say the same thing?  :)",1,1,no_pullbacks,8737,1535392289908047872
13,Fri Jun 10 22:43:36 +0000 2022,"When you think it's getting bad, just remember we're only getting started

#bitcoin is your escape hatch",0,0,mission_bitcoin,2204,1535392265300242432
14,Fri Jun 10 22:43:29 +0000 2022,"Stagflation coming. Only #GOLD, and new Layer 1 blockchain $Pulsechain, goes up during stagflation. #BTC IS NOT AN INFLATION HEDGE - ONLY #GOLD IS.",0,0,PulseCitizen1,2331,1535392232706314240
15,Fri Jun 10 22:43:26 +0000 2022,"@coinlinked @OfficialGalaxE @Bitcoin_IRA @Sphere3D @meshaclub @MDATradingTech CryptoCheckPREMIUM 

• 3 - 8 signals each day with high accuracy
• 5X - 50X leverage signals depending on market conditions
• 50% of Take Profit targets achieved under 30 minutes
• LEAKED market insider info and market updates

$20 fee only for the first 100 members
#BTC #ETH",0,0,cryptocheckprem,0,1535392220387368960
16,Fri Jun 10 22:43:22 +0000 2022,"@michaeljburry yep. you're right
the only strong and solid currency is crypto!
I mean good rypto projects , not only #Bitcoin",0,0,mega92631,399,1535392203463344128
17,Fri Jun 10 22:43:15 +0000 2022,"@PAWstronaut13 @CoinvoteCC @LunarCrush I love to dance in the rain especially that of paw
$PAW #PAW #crypto #btc",0,0,AnbeAndy,20,1535392175584051201
18,Fri Jun 10 22:43:07 +0000 2022,@PAWstronaut13 @CoinvoteCC @LunarCrush That's why I love $PAW #PAW is for PAWs  #btc #nano #crypto,0,0,Jidarunduaopat,33,1535392142503575552
19,Fri Jun 10 22:43:03 +0000 2022,@MFHoz @RJRCapital Hopium. #Bitcoin fixes this. Stocks only go up.,0,0,yoloption,1710,1535392125159866370
20,Fri Jun 10 22:43:01 +0000 2022,"1750.34 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QHZFWm6istwo4Ej4y6m1UUmpXALBLJLn8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qtv8wy2tz479wycc3d7ulq6h2p98rt3wpwt3537       
          Balance: 1750.30 BTC",0,0,BitomicWhales,9,1535392115710099458
21,Fri Jun 10 22:42:54 +0000 2022,"I read the papers and books #bitcoin didn’t say anything about medicated fuckers in the basement, but we’ll call them x in the next formula",0,0,Us2021A,565,1535392086664560641
22,Fri Jun 10 22:42:49 +0000 2022,Markets like this are what allow you to build future wealth. If your not prepared to invest when the opportunity arises you have yourself to blame. #Litecoin #Bitcoin,0,0,RyanBRichards1,410,1535392066133536768
23,Fri Jun 10 22:42:45 +0000 2022,"Have a blessed weekend, be back on Monday, 

Still long #BTC stops at $28.500.00 might get harvested 

#Bitcoin",0,0,pinkdawn__,642,1535392048131751936
24,Fri Jun 10 22:42:40 +0000 2022,"@HarryKiri1045 @bitpanda @AndreasDanzer This is exactly the type of entrepreneurs we need for the future. Lacking any sense of #responsibility, being partial when it comes to #customersupport. Giving a sh*t about being implicated in #scams. Love it!
#crypto #Bitcoin #accountability",0,0,NewVirtues,354,1535392026795155457
25,Fri Jun 10 22:42:39 +0000 2022,Stop drawing the lines. Technical analysis doesn’t work now. 🧐 Too much Shit Happening in the Wold. Hardest months will be November/December. #Bitcoin #stillbullish,0,0,moonboychriss,14,1535392023330672640
26,Fri Jun 10 22:42:30 +0000 2022,"These are our current realized gains for the #Cryptocurrencies we track (ex #BTC) since 11-1 2021 vs. HODLing returns:

#ETH: +55.64% vs. -60.94% HODLing
#BNB: +52.79% vs. -45.36% HODLing
#SOL: +88.18% vs. -81.43% HODLing
#ADA: +103.57 vs. -69.90% HODLing
cont...",0,1,MagisterIR,2071,1535391988454895616
27,Fri Jun 10 22:42:19 +0000 2022,"Hate those $1,000 drops followed by endless consolidation.

#bitcoin              
#bitcoinwallet",0,0,youhodl_bitcoin,5864,1535391942653132800
28,Fri Jun 10 22:42:12 +0000 2022,@1914ad @BitcoinMagazine Yes I do belive in #btc and I know is the future of all currencies,0,0,Marie_Nelson01,1010,1535391911346855937
29,Fri Jun 10 22:42:00 +0000 2022,"1607.25 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 347JZJc9MT8Li8mSSQafpM2GqbPSBWCgpV       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3AmVs7rhccbUtibWbeAQomUL3zao2KYHPb       
          Balance: 1607.22 BTC",0,0,BitomicWhales,9,1535391862990819328
30,Fri Jun 10 22:41:53 +0000 2022,"Bitcoin's future, the future @f2pool_official #SecureBitcoin #block36 #bitcoin",0,0,Edcanong,0,1535391831780892673
31,Fri Jun 10 22:41:51 +0000 2022,"BITCOIN FELL!

USD $29,122.87 (-0,15%)
Yesterday: -3,51%
Last 30 days: -6,06%

#bitcoin",0,0,BitcoinFloats,29,1535391822436085761
32,Fri Jun 10 22:41:50 +0000 2022,"@BitcoinMagazine With a 31% discount from NAV, and if GBTC is approved to transition to an ETF next month, today's closing price is equal to purchasing #Bitcoin at around $18,000 per coin.",0,1,SlavaUkrainians,133,1535391819021881345
33,Fri Jun 10 22:41:38 +0000 2022,"Current #Bitcoin price is $29,157.26",0,0,hourly_btc,42,1535391770112143360
34,Fri Jun 10 22:41:33 +0000 2022,"@intocryptoverse #Bitcoin is possibly being destroyed by maximalist elitism

There will be a rude awakening if the market pumps and bitcoin sits on its arse like a lame duck 

Unlikely I know, but it would be fitting to see the likes of Saylor and Keiser vomit at the sight of it 😂👍🏻",0,0,CryptoDomF,1701,1535391748607946753
35,Fri Jun 10 22:41:01 +0000 2022,"1548.70 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qfazlchxlch9zuwghk5d8q57e3vt2vdujgc2v74       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3L7MqzpoP65vvLYKqdKdj8mRDDxFqnsNhf       
          Balance: 1548.70 BTC",0,0,BitomicWhales,9,1535391612045602817
36,Fri Jun 10 22:41:01 +0000 2022,"1592.09 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q3u9fnl8430wkmxepjjfd2fuv2nyp79cqxlmqd0       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39wFn4u6e41KmpgS5yoVk5KWwvYD9BSTrz       
          Balance: 1592.04 BTC",0,0,BitomicWhales,9,1535391611949043713
37,Fri Jun 10 22:41:00 +0000 2022,Can you imagine being a $YFI holder? That shit went from 30k to 7; now that is fucking #bitcoin rekt,0,0,Us2021A,565,1535391609860378624
38,Fri Jun 10 22:40:57 +0000 2022,"We all love #dogecoin, #shib, #Bitcoin and #cryptocurrency in general. But looking at what the trend has been this last year+, what facts have you heard that brought you some hope in the long or short term of #Crypto? We all could use a silver lining.",0,0,EricksonJuell,34,1535391596421582848
39,Fri Jun 10 22:40:48 +0000 2022,"CryptoCheckPREMIUM 

• 3 - 8 signals each day with high accuracy
• 5X - 50X leverage signals depending on market conditions
• 50% of Take Profit targets achieved under 30 minutes
• LEAKED market insider info and market updates

$20 fee only for the first 100 members
#BTC #ETH",0,0,cryptocheckprem,0,1535391559507656704
40,Fri Jun 10 22:40:34 +0000 2022,"@cryptoworld202 Got my eyes on this $FBT token. Found out it enables you buy or sell #Bitcoin and other #cryptos in real time, 24/7 with only max $1 or 0.1% fees whichever is less. Also @Fibitpro has been designed to make trading as simple and intuitive as possible.

#fibitproexchange #USDT",0,0,Isaaczach4,123,1535391499856265219
41,Fri Jun 10 22:40:27 +0000 2022,"@AltcoinDailyio There are different ways of investing
in #Crypto and @fx5_miranda can show you safest way to earn especially in #bitcoin 
#Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone, kindly reach out to @fx5_miranda",0,0,Mirabel2_M,11,1535391469204385793
42,Fri Jun 10 22:40:26 +0000 2022,#BTC is now at $29123.03,0,0,getbitcoinprice,244,1535391465387466758
43,Fri Jun 10 22:40:02 +0000 2022,"$BTC 24 Hours Stats #Bitcoin

24h High: $35714
24h Average: $35539
24h Low: $35380",0,0,Money_Trending,1290,1535391366674513922
44,Fri Jun 10 22:40:00 +0000 2022,"Bitcoin Price: $29154.00
24hr change: -$890.02

#Bitcoin #BTC",0,0,versemeta888,411,1535391357157654528
45,Fri Jun 10 22:39:53 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $MOVEZ (#921)
2) $OP (#181)
3) $CEL (#179)
4) $EVMOS (#135)
5) $STETH (#14)
6) $LUNC (#74)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1535391328292376576
46,Fri Jun 10 22:39:52 +0000 2022,"@WClementeIII The great warrior from the text-extract was actually Cortez 😉 the story holds true for so many layers of our lives…if we want to be truly successful at something, we have to go All In! #Bitcoin",0,0,OliverStamato,11,1535391324672872449
47,Fri Jun 10 22:39:50 +0000 2022,"Do we still have artists producing nft?

DROP YOUR PORTFOLIO HERE ⬇️⬇️

#nft #eth #Ethereum #bsc #btc #weland #money #art",0,0,ribon_art,2,1535391315252457475
48,Fri Jun 10 22:39:47 +0000 2022,"Current  #Bitcoin Price: $29,259.83 📈",0,0,BitcoinPriced,257,1535391305005678598
49,Fri Jun 10 22:39:45 +0000 2022,"Our entire network is now secured by 270,000,000,000,000,000,000 computations a  second.

Just amazing.

#bitcoin 
#bitcoinmining",0,0,b1pool,44,1535391295673356290
50,Fri Jun 10 22:39:43 +0000 2022,We procrastinate/kick the can down the long dirt road. Nobody wants to be wrong…ok but nobody really cares who is wrong or right 🙄🙄🙄 #Bitcoin #patience #HODL #WakeUpAmerica,0,0,MartinStephenJ1,24,1535391287817342976
51,Fri Jun 10 22:39:41 +0000 2022,Current #Bitcoin Price is $29155 #BTC #Crypto,0,1,IAmBitcoinBot,1384,1535391276123795458
52,Fri Jun 10 22:39:24 +0000 2022,@TheMoonCarl Tackle inflation shorting #Bitcoin,0,0,rhaonnor,36,1535391207207182342
