,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 22:00:24 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info 😜",0,0,BitcoinTracker3,41,1502766485076262912
1,Sat Mar 12 22:00:24 +0000 2022,"Do you know who that guy on the right is?  😅

#crypto #cryptocurrency #ethereum https://t.co/1echQhg00k",0,0,oksana_korda,6524,1502766483251900420
2,Sat Mar 12 22:00:23 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info ss",0,0,DrumpCrypto,17,1502766479053582336
3,Sat Mar 12 22:00:21 +0000 2022,"@ViralShiburai @leeneedham81 @ViralCryptoApp The #SHIBURAI ecosystem is growing.

#ViralCrypto relaunch 15 March 🚀

To Enter Presale purchase 1/600  #NFT at https://t.co/PwJNcvOHFp

#FujiSwap 2 new partner projects coming

https://t.co/8SUdHl5x2O

Low MC

@shiburai_token 

https://t.co/mDgcP0YAeB

 #floki #SHIB #ETH #DeFi",0,0,CryptoMug420,158,1502766470991859714
4,Sat Mar 12 22:00:17 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info 🥺👌",0,0,BitcoinTracker3,41,1502766456705990656
5,Sat Mar 12 22:00:15 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info aa",0,0,DrumpCrypto,17,1502766446581268480
6,Sat Mar 12 22:00:12 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.154 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2378,1502766432152702980
7,Sat Mar 12 22:00:11 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info 😂😂",0,0,BitcoinTracker3,41,1502766427748507651
8,Sat Mar 12 22:00:10 +0000 2022,"The current price of #eth is $2,590.05, essentially unchanged, a 24 hr volume of $6.55B, and a market cap of $310.98B",0,0,eth_hourly,2063,1502766425278136324
9,Sat Mar 12 22:00:09 +0000 2022,"Eth my love 

#Ethereum #NFTCommunity",0,0,ether_club,0,1502766419561398278
10,Sat Mar 12 22:00:09 +0000 2022,Current #Ethereum price is 2587.354199114424$,0,0,_bitcoinprice,352,1502766419313840130
11,Sat Mar 12 22:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $8.38
Avg: $8.90
High: $9.43

Uniswap V3: Swap
Low: $7.64
Avg: $8.12
High: $8.60

USDT: Transfer
Low: $2.24
Avg: $2.38
High: $2.52",0,0,Erc20Gas,584,1502766416822419457
12,Sat Mar 12 22:00:07 +0000 2022,"Ethereum - ETH
Price: $2,587.35
Change in 1h: -0.08409107%
Market cap: $310,310,928,025.30
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1502766410820292615
13,Sat Mar 12 22:00:03 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info pp",0,0,DrumpCrypto,17,1502766395549171712
14,Sat Mar 12 22:00:02 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info 🌜🌜",0,0,BitcoinTracker3,41,1502766390771478528
15,Sat Mar 12 22:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MirrorProtocol  #MIR #Chiliz  #CHZ #Ethereum  #ETH #Polygon  #MATIC #Fantom  #FTM",0,0,TopPaidSignals,59,1502766387814674443
16,Sat Mar 12 22:00:01 +0000 2022,"The Kingz are coming to @FlareNetworks 👑 After conquering the #ETH realm @councilofkingz are looking to expand their #Metaverse empire to Songbird and Flare! 
Welcome to the Flare Realm!✨
@888InnerCircle",2,4,SparklesNFT,13847,1502766387617443841
17,Sat Mar 12 22:00:01 +0000 2022,"GN familyyyy ! Hoping your sky will be full of stars tonight to make sweet dreams ✨💫  
#NFTCommunity #NFTProject #NFTs #eth #opensea",0,0,StarsFriendsNFT,397,1502766386292006912
18,Sat Mar 12 22:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1745.5 B$ (+0.42%)
- #altcoin marketcap: 1003.2 B$
- #bitcoin dominance: 42.53%
- #ethereum dominance: 17.78%
- total volume on last 24h: 55.7 B$
- #DeFi volume on last 24h: 8.7 B$

#cryptotrading",0,0,CoinCoinClan,937,1502766383800668165
19,Sat Mar 12 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 12,2022)

#BTC $39106.01
#ETH $2587.35
#BNB $374.95
#DOGE $0.12
#SHIB $0.0000223032
#AXS $47.03
#MANA $2.32
#UNI $8.52
#GM $0.0000240196
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502766382630514691
20,Sat Mar 12 21:59:55 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info ii",0,0,DrumpCrypto,17,1502766361940217857
21,Sat Mar 12 21:59:51 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info 😞😞",0,0,BitcoinTracker3,41,1502766346072862722
22,Sat Mar 12 21:59:47 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info uu",0,0,DrumpCrypto,17,1502766329816039425
23,Sat Mar 12 21:59:47 +0000 2022,"@CryptoGemsCom @SafeVerseBSC ...check this new plattform of nft please. you can invest and better you can stake and earn up to 185% of #LOOKS and #Ethereum !

check it up please and let me know your opinion.

best regards, buizmann",0,0,buizmann,3,1502766327815188492
24,Sat Mar 12 21:59:42 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info 😥😥",0,0,BitcoinTracker3,41,1502766306642194435
25,Sat Mar 12 21:59:39 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info yy",0,0,DrumpCrypto,17,1502766293917011970
26,Sat Mar 12 21:59:38 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info 🤍💟",0,0,BitcoinTracker3,41,1502766289571307521
