,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 00:45:03 +0000 2022,"🚀🚀🚀 $2,202,034 BTCUSDT LONGED @$30,574.90 on #Binance (0:45:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3261,1523826416621662212
1,Tue May 10 00:45:03 +0000 2022,"🚀🚀🚀 $1,283,503 BTCUSDT LONGED @$30,574.90 on #Binance (0:45:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3261,1523826416617508866
2,Tue May 10 00:45:02 +0000 2022,Can #Bitcoin Fix Micropayments? https://t.co/eHYE4RQAa9 via @coinjupiter,0,0,coinjupiter,281,1523826413614387200
3,Tue May 10 00:45:01 +0000 2022,FINEX LONGS ARE ABSOLUTELY MOONING! 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨 #Bitcoin https://t.co/H6u3Xur7ge,0,0,JustNNovel,320,1523826408342134788
4,Tue May 10 00:45:01 +0000 2022,"Yes
Hello 
I would like refundz on all my cryptos 
#btc #crypto #altcoins https://t.co/6DRazP6aBF",0,0,MaximusVGX,767,1523826405326340097
5,Tue May 10 00:44:58 +0000 2022,@Donjuliozz Done done #BTC #bitcoin,0,0,younesslagrida,6,1523826396468031488
6,Tue May 10 00:44:52 +0000 2022,ill see you FIAT loving mother fuckers in 2025 and we will see whos laughing. #Bitcoin gang and we in it for the long run,0,0,proofofpunk,214,1523826371126075393
7,Tue May 10 00:44:47 +0000 2022,The more rate hikes before the next halving many dips #Bitcoin Stack accordingly!,0,1,_MattMorin,134,1523826348011270151
8,Tue May 10 00:44:46 +0000 2022,"Crypto is here to stay. Do not sell your bags at loss guys. This is an opportunity for others to join the train. 
#BTC

Everything is sinking
#amazo
#Cryptocrash 
#Netflix
#stockmarketcrash",0,0,pro__dukt,550,1523826342780968961
9,Tue May 10 00:44:45 +0000 2022,"@MoneydefiSwap Good luck everyone, MoneydefiSwap pumps together to the new future with MoneydefiSwap #MSD #cryptocurrency #Cryptos
#BTC",0,0,Irman000,90,1523826341950357504
10,Tue May 10 00:44:43 +0000 2022,What happened with #Bitcoin,0,0,DRG__04,1454,1523826330541998080
11,Tue May 10 00:44:40 +0000 2022,@Bitcoin #Btc down many ppl are crying now and be mad when you talk to them . Everything going to be ok … invest on #Hex #pulse …,0,0,wakakaboy93,27,1523826317443088387
12,Tue May 10 00:44:35 +0000 2022,"Just a bunch of idiots selling their #BTC at a sale price.  Or maybe they are people whose emotions can't be controlled so that they panic because of high blood pressure that recurs, or maybe they use their life's money to invest.  I say again you idiots!",0,0,TeukuAchyar_,88,1523826298493476864
13,Tue May 10 00:44:32 +0000 2022,Who looked at the #Bitcoin price and bought more today?,0,0,BtcVegan,80,1523826284899434496
14,Tue May 10 00:44:30 +0000 2022,"@Poloniex Down..... 

Absolutly Down....

@Kataminsky 
@tjoeloenz 
@aryadinta_ 

#Bitcoin",0,0,Ccuenkk,379,1523826278385692673
15,Tue May 10 00:44:30 +0000 2022,"#BTC #NFT #ElonMusk 

Screenshot is mine. The person with the highest bid buy this tweet.",0,0,TurgutAlemdag,12,1523826278197088257
16,Tue May 10 00:44:27 +0000 2022,"GM crypto, my internet is working properly again (woop woop), the next stop for Bitcoin is circa 24k, and what a bargain it would be! #bitcoin",0,0,CryptoRat6,478,1523826265790517249
17,Tue May 10 00:44:22 +0000 2022,#Crypto mass adoption isn’t coming any time soon if the “good” projects keep fumbling the ball. #BTC #LUNA #ETH #ADA #XRP #SOL #MATIC and all the rest of you LFG!!!,0,0,RealMrFOMO,96,1523826241798905857
18,Tue May 10 00:44:21 +0000 2022,#Bitcoin mcap looks funny now,0,0,B_Heero,7525,1523826239714308096
19,Tue May 10 00:44:15 +0000 2022,"Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",0,0,Willyhack,217,1523826213202149382
20,Tue May 10 00:44:14 +0000 2022,Next price target for #BTC  is:,0,0,LizaSpiridon,132,1523826209326465025
21,Tue May 10 00:44:12 +0000 2022,@CryptoKaleo This is very normal for #bitcoin.. Moonboys and girls get spanked on a regular basis. Everything is as it should be 🙏🌀,0,0,KeithCoombs,26,1523826203811262464
22,Tue May 10 00:44:10 +0000 2022,Should #bitcoin make your butt-hole hurt?  Asking for a fren,0,0,roy250swb,3143,1523826192989573120
23,Tue May 10 00:44:09 +0000 2022,"Is crypto going to 0?

Time to say F*CK THIS and sell or hang on for the ride??

#Cryptocrash #cryptotrading #bitcoin #BTC #Ethereum",0,0,BTCisPlanB,195,1523826189839699968
24,Tue May 10 00:44:05 +0000 2022,"@BitcoinFear What is your Plan B?

🥶

#Cryptocrash 
#BitcoinCrash #bitcoin
#BTC #ust",2,2,whichteamapp,5251,1523826174451142656
25,Tue May 10 00:44:05 +0000 2022,#btc long guys 🚀,0,0,MarsMoonor,28,1523826173901475841
26,Tue May 10 00:44:03 +0000 2022,@ashwsbreal #Bitcoin @negrita282603 thanks for the opportunity 🙏💚💚,0,0,negrita282603,2,1523826165814902785
27,Tue May 10 00:44:02 +0000 2022,TRXUP (TRXUP) went up 10.7 percent in the last 30 minutes on Binance. #TRXUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,140,1523826160521469953
28,Tue May 10 00:44:01 +0000 2022,"Wow. The crypto market is crashing but I still see 1 Bitcoin = 1 Bitcoin

I don't know if I'm doing the right mathon it

#Bitcoin #BitcoinCrash",0,0,nertilqatja,1121,1523826153923960832
29,Tue May 10 00:44:01 +0000 2022,"Bitcoin just hit 29k. 

Wtf is going on???? #BTC",0,0,therealjibola,1483,1523826153768771589
30,Tue May 10 00:44:00 +0000 2022,"صَبْرٌ

Low
     Time
            Preference 
            Endurance
      Patience
#bitcoin",0,0,bitcoinbabybee,612,1523826153362173953
31,Tue May 10 00:43:58 +0000 2022,#BTC short 30525 ... keep going till I am wrong.,0,0,PhotogTrader13,79,1523826143312236544
32,Tue May 10 00:43:57 +0000 2022,The #good #news is these drops dont have any effect on me now.. been there done that. #yawn #Cryptocrash #onthesidelines #gold #Silver #Bitcoin we are comparing everything in #Dollar terms. The #dollar is WEAK. #assetup,0,0,bcrypto17,5,1523826140162449408
33,Tue May 10 00:43:57 +0000 2022,If #bitcoin does go to 20k then there will be articles saying “it’s going to 10k”.,0,0,Lava_Writes,495,1523826139881517060
34,Tue May 10 00:43:54 +0000 2022,"If Satoshi saw how we treat his child...

#Cryptocrash 
#cryptocurrency 
#Bitcoin 
#BitcoinCrash",0,0,nbatopboy12,202,1523826128355479552
35,Tue May 10 00:43:52 +0000 2022,🟢 #BTC Liquidated Short: $1.01M at $30487.82,0,0,whale_alert_2,473,1523826117290905600
36,Tue May 10 00:43:51 +0000 2022,@AltcoinPsycho Mortgaging my house for #BTC rn based on this fractal thx guy,0,0,InformedCit1zen,70,1523826114547888131
37,Tue May 10 00:43:45 +0000 2022,@SimplyBitcoinTV No. #Bitcoin gods need more sacrifices,0,0,FullThrotleHodl,318,1523826088295923712
