,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 20:45:03 +0000 2022,"The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @tradeosiann he knows his stuff when it comes to #cryptocurrency his tweet have been really helpful over the years ✨",0,0,CryptoB40736994,57,1507096176264298514
1,Thu Mar 24 20:45:03 +0000 2022,"At a critical moment, they realize how crucial cryptocurrency is.

#cryptocurrency #bitcoin #crypto #blockchain #btc #ethereum #forex #money #trading #bitcoinmining #investment #cryptotrading #investing #cryptonews #bitcoins #russia #ukraine #ovo #ovato #digitalmoney https://t.co/RSKajOQbsm",0,0,DanielsStaceyX,941,1507096174695948289
2,Thu Mar 24 20:45:02 +0000 2022,"#BTC $43865  $BTC
#ETH $3103.92  $Eth
#BNB $413.6  $Bnb",0,0,Pricecrypt0,31,1507096171025682441
3,Thu Mar 24 20:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $43,944.34

Areas of Support
Hold Above: $43,297.63

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $52,736.52
Med: $91,788.79
Long: $111,344.03",0,0,DCA_Cryptoz,13021,1507096170329427975
4,Thu Mar 24 20:45:01 +0000 2022,"@thecryptoshopp @Bobatama @BoredAbeClub11 @YouTube Bobaboolish. Bobatama “ghost wallet” utility will definitely be a game changer in a crypto space.

@Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin  #nftart #NFTartist #trending 
#Crypto $BOBA
#1000xGem #LBANK

👉 https://t.co/vrZ1gg7IIr https://t.co/40eEmDMQKh",0,0,axf555,43,1507096168828121088
5,Thu Mar 24 20:45:00 +0000 2022,"If #Bitcoin goes 10x 

#Altcoins go 100x",0,0,rovercrc,94883,1507096162712502291
6,Thu Mar 24 20:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/lARPrUQwdP",0,0,JobPreference,1304,1507096162335178756
7,Thu Mar 24 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 24,2022)

#BTC $43897.42
#ETH $3107.49
#BNB $414.27
#DOGE $0.14
#SHIB $0.0000247130
#AXS $68.18
#MANA $2.65
#UNI $10.61
#GM $0.0000278124
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507096162167316486
8,Thu Mar 24 20:44:58 +0000 2022,"@OrijinHQ
This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support promising project
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,junasm47,5787,1507096153371787267
9,Thu Mar 24 20:44:56 +0000 2022,Where are you with your passive income goals ?                                               #NFT #ETH #BTC,0,0,BeatrixPromoter,20258,1507096144890978305
10,Thu Mar 24 20:44:55 +0000 2022,"The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @tradeosiann he knows his stuff when it comes to #cryptocurrency his tweet have been really helpful over the years 👇",0,0,CryptoB40736994,57,1507096142433042432
11,Thu Mar 24 20:44:52 +0000 2022,"BITCOIN FELL!

USD $43,942.86 (-0,16%)
Yesterday: +3,70%
Last 30 days: +18,69%

#bitcoin",0,0,CryptFloats,23,1507096130366095369
