,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 04:00:05 +0000 2022,"strategy: 5010HL1h atr20d: 2125.10

24 Mar 2022 04:00:04 UTC
🔄 'None' 13:00:04 JST
--- 43421.0  long_entry_trigger
 &gt;  42710.5  last_price $BTC/USD
--- 41149.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,229,1506843266767073280
1,Thu Mar 24 04:00:05 +0000 2022,"Goldie the Fish is worth 0.00079981 BTC right now!

BTC = $42734.8983
Beanie = $34.18
#Bitcoin https://t.co/U6y6H8ZPCm",0,0,beanietobitcoin,21,1506843266292994054
2,Thu Mar 24 04:00:05 +0000 2022,"It's #AMA Time

Watch #Gateio BD Manager @cryp_tomr host an AMA with @GAMEEToken CEO Bozena Rezab

💻Venue: https://t.co/g88a1gyNYq
⏲️Time: March 24, 2022 | 13:00 UTC

#Bitcoin #GAMEE $GAMEE https://t.co/D8Y0IgvTYT",0,0,gate_io,764885,1506843265794023426
3,Thu Mar 24 04:00:03 +0000 2022,One Bitcoin now worth $42751.57@bitstamp. High $43300.000. Low $41779.110. Market Cap $811.945 Billion #bitcoin,0,0,BTCticker,4264,1506843259716485120
4,Thu Mar 24 04:00:03 +0000 2022,One Bitcoin now worth $42751.57@bitstamp. High $43300.000. Low $41779.110. Market Cap $811.945 Billion #bitcoin https://t.co/ICFlIimHJG,0,0,BTCticker,4264,1506843259687026693
5,Thu Mar 24 04:00:03 +0000 2022,One Bitcoin now worth $42734.898. Market Cap $811.629 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1506843259338993666
6,Thu Mar 24 04:00:02 +0000 2022,"Bitcoin: $42738.04
💔 -236.18 last 1 Hour (-0.55%)
💚 +224.88 last 5 Hours (+0.53%)
💚 +638.22 last 24 Hours (+1.52%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1506843256012877824
7,Thu Mar 24 04:00:02 +0000 2022,"#casino #slots #follobackforfolloback #LikeForLikes #CryptoNews 
#freespins #bonus #CouponCode
#casinobonus #CasinoBonusCodes
#onlinecasino #OnlineSlots
#gamingnationxgg #GamblingTwitter
#GameFi #gamer #Bitcoin  
Grand Fortune Cadino Review
https://t.co/Dp1jDBMkdm https://t.co/fd5v6k5Kpd",0,0,DonZimk,399,1506843255962578950
8,Thu Mar 24 04:00:02 +0000 2022,"#Bitcoin is currently $42,734.8983",0,0,BufoBitcoin,26,1506843255115337729
9,Thu Mar 24 04:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,744.13
Change in 1h: -0.41055177%
Market cap: $811,801,126,417.00
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506843254708322306
10,Thu Mar 24 04:00:02 +0000 2022,"#BTC $42730  $BTC
#ETH $3019.96  $Eth
#BNB $407.38  $Bnb",0,0,Pricecrypt0,28,1506843254351880193
11,Thu Mar 24 04:00:01 +0000 2022,"Congratulations to the owner of the account +1xxxx1387
You won an airdrop of 300USD
Reward pool remaining: 9000BUSD
#BTC #cryptocurrency #airdrops #Giveaways https://t.co/abxM6b7Uag",0,0,xBank_Official,50,1506843251554525185
12,Thu Mar 24 04:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 24,2022)

#BTC $42744.13
#ETH $3021.01
#BNB $406.82
#DOGE $0.14
#SHIB $0.0000245565
#AXS $59.16
#MANA $2.59
#UNI $10.02
#GM $0.0000274329
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,758,1506843250321149957
13,Thu Mar 24 04:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/BSar8qnaOU",1,1,JobPreference,1303,1506843250010828800
14,Thu Mar 24 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2110.52

24 Mar 2022 04:00:00 UTC
📗🇱 'Long' 13:00:00 JST
 &gt;  42742.0  mark_price $BTC/USD
--- 40825.0  exit_trigger (ent: 42215.5)
--- 38146.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,229,1506843246877720582
15,Thu Mar 24 04:00:00 +0000 2022,#Bitcoin gave a strong daily close. Are you expecting more fireworks today? 🎆,0,0,Bitcoinsensus,87389,1506843246454059013
16,Thu Mar 24 03:59:54 +0000 2022,"@TokenSaint A wonderful project, a very good concept, it really sounds good  @PhelimSaunders @EuniceMosby1 @LaurenC52578607 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,sylviagraceuo,0,1506843222936797196
17,Thu Mar 24 03:59:54 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon #presales #ICO #IDOStrong team and demanded product! We are all waiting for  is  very nice project under blockchain technology. I really like the concept of this project is go",0,0,MdSiam06867943,2265,1506843219933679618
18,Thu Mar 24 03:59:52 +0000 2022,Current #Bitcoin Price is $42744 #BTC #Crypto,0,0,IAmBitcoinBot,836,1506843213570756608
19,Thu Mar 24 03:59:46 +0000 2022,"4547) Current #Bitcoin Price is $42736 #BTC #Crypto
Indicators Daily:
-RSI: 57.4
-MA(20): 40324
-MA(50): 40829
-MA(200): 48307
-Bollinger B. lower/upper: 37065/43583

Current #Ethereum Price is $3019 #ETH
-RSI: 60.7
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2378/3095",0,0,LivePriceCrypto,101,1506843190220967938
20,Thu Mar 24 03:59:38 +0000 2022,"@cz_binance Sometime even you feel it is late always remind yourself ""better late than never”. We cannot avoid crypto anymore

迟到总比不到好

#bitcoin #crypto #GrimaceCoin",0,0,grimillionaire,124,1506843155383341061
21,Thu Mar 24 03:59:34 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

NFTs content creators and Blockchain developers. Both should cooperate with the people they left behind.

Celebrities are your priority! Seriously? 
They already got money! 

People make Celebrities rich
Don't forget!",0,2,RealLitVirus,35,1506843138928914441
22,Thu Mar 24 03:59:34 +0000 2022,Europe is confused by the statement of Russian President Vladimir Putin about the switch of payments for Russian natural gas supplies to rubles.  #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine,0,0,Livetradingnews,43092,1506843138274787330
23,Thu Mar 24 03:59:33 +0000 2022,@cz_binance I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @gaofyork ecosystem have been tuning some new partnerships lately.,0,0,mick_williams2,159,1506843134109573126
24,Thu Mar 24 03:59:26 +0000 2022,"Günaydın hisse ve kripto severler.

Haven't you taken the train in cryptos yet?

Unless otherwise; #BTC has to break 44K at the end of the this week.But, It's not enough for us until 51K.  
Don't forget; cryptos are risky assets!!
#cryptocurrency #doge #Solana #bist100 #stocks",0,0,ProMoneyBanking,112,1506843105722519556
25,Thu Mar 24 03:59:26 +0000 2022,"🚀🚀🚀 $1,386,212 BTCUSDT LONGED @$42,700.00 on #Binance (3:59:26 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2524,1506843103977746436
26,Thu Mar 24 03:59:25 +0000 2022,@BTCTN I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @gaofyork ecosystem have been tuning some new partnerships lately.,0,0,mick_williams2,159,1506843099137560579
27,Thu Mar 24 03:59:20 +0000 2022,"Pairs:ETHUSDT 
 SELL:3018.36000
 Time :3/24/2022 6:58:43 AM
 Average Decision:43.79500 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #TCTUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:59:01 AM",0,0,Cryptoinfo_AI,31,1506843078719643656
28,Thu Mar 24 03:59:18 +0000 2022,@WatcherGuru @cz_binance I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @gaofyork ecosystem have been tuning some new partnerships lately.,0,1,mick_williams2,159,1506843071085961216
29,Thu Mar 24 03:59:03 +0000 2022,"Power stay where people believe it should be, 
#bitcoin # ethereum #crypto #NFT",0,1,Shashan93986466,3,1506843009274773505
30,Thu Mar 24 03:59:02 +0000 2022,@BleacherReport @NBA I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @gaofyork ecosystem have been tuning some new partnerships lately.,0,0,mick_williams2,159,1506843004803371011
31,Thu Mar 24 03:58:54 +0000 2022,"@TokenSaint Everyone talks about this project, I think it's going to be a success.  @HypatiaWagner1 @ArchibaldMille1 @OtisJen04871520 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,dollieyvettegw,0,1506842968699080709
32,Thu Mar 24 03:58:52 +0000 2022,"If anyone wants something heard throughout history, put it in the #Bitcoin  blockchain. 

#Bitcoin  isn’t just legal tender in El Salvador, it’s legal records. 

I want to record my indigenous status on the Bitcoin #blockchain! Who can help 👇🏽",0,0,Insights_Savvy,27,1506842962843607040
33,Thu Mar 24 03:58:52 +0000 2022,"@torusJKL @cyberat2600 @cryptopapa6 @Dr_CSWright We choose #btc because satoshi is anon. BSV is trash just like Craig.

This chump can’t even move OG coins. (Kicks can down road)",0,0,CornKing16,106,1506842961623015425
34,Thu Mar 24 03:58:52 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.10046 for +6.0 pips, total for today +402.2 pips",0,0,FortuneTrading_,2472,1506842961199443971
