,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 07:15:04 +0000 2022,"https://t.co/cnY0CQUmPi
at least there are still some honest people around
@cryptoastblog #BTC #QuantumComputing",0,0,DidierBorel1,105,1509429050909016065
1,Thu Mar 31 07:15:03 +0000 2022,"Referral Bonus Event on BGB Official Channel is coming!

✅ Fill out the form: https://t.co/xJvN0yWncz

Follow ✅
https://t.co/7j9c0fqTWA

Join✅
https://t.co/vjOGIJn7Zj

#BTC #Bitget #CRYPTO
 #BGB #100xgems https://t.co/kmjvmIzfNB https://t.co/vjbLXGiuqc",0,0,MoverBut,3,1509429049340284931
2,Thu Mar 31 07:15:02 +0000 2022,"#BITCOIN #BTC impulse bar 47098.54 - 47152.33

$BTC Bar close 47141.69

#Crypto short term volatility detection",0,0,FindCoinAction,338,1509429042025357314
3,Thu Mar 31 07:15:00 +0000 2022,"+14000 Fantom in $FLIBERO ! 

Amazing ! @fLibero_Fi 

✅World's Highest Fixed APY - 159,058.06%
✅Get Rewards Every 10 Minutes / 144 Times Daily!

@Liberofinancial
 #Defi3 #FaaS $Titano $FLOKI $SHIB $DOGE $MCC #100xgem #100xGems #1000xgem #1000xcoin #100xCoin #100xzoom #BNB #BTC https://t.co/uVx4d0PcGV",0,0,Rza96462928,408,1509429036799385603
4,Thu Mar 31 07:15:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/3CAYZSQNJt",0,0,amoubanft,76,1509429034244923397
5,Thu Mar 31 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 31,2022)

#BTC $47110.42
#ETH $3399.86
#BNB $444.70
#DOGE $0.15
#SHIB $0.0000277286
#AXS $65.64
#MANA $2.78
#UNI $12.07
#GM $0.0000339235
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509429034224082946
6,Thu Mar 31 07:14:59 +0000 2022,"@AirdropStario Good project I love this project
Smiling face with smiling eyes For giving this opportunity and don't miss this Project

@rajvaid
@ahssanahmmad 
@AdvocateAhssan  

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #UNOFarm #UNO #Airdropstario",0,0,Ahssan0077,201,1509429031279931394
7,Thu Mar 31 07:14:58 +0000 2022,"@pkal990 @DSBatten @Greenpeace fighting one of the key components, that separates #Bitcoin from Crypto. And it is done on completely false premisses.",0,0,AnathosN,150,1509429028159209475
8,Thu Mar 31 07:14:57 +0000 2022,"#LUNA - long alert 💰🤩

Exchange     : FTX
Market         : $LUNA - $USD
Volume        : $447,844
Price            : $106.90

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/MnO8twnZqa",0,0,TraderWisdom,52473,1509429021431394309
9,Thu Mar 31 07:14:55 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [LAT] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1034,1509429012594102275
