,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 00:45:05 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User983238 #betfurysuccess #bitcoin #staking,0,0,FlorBer27809788,5,1507518968352886786
1,Sat Mar 26 00:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $44,395.72

Areas of Support
Hold Above: $43,601.63

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $53,106.78
Med: $92,425.70
Long: $111,139.96",0,0,DCA_Cryptoz,13035,1507518959599423490
2,Sat Mar 26 00:45:02 +0000 2022,"@hugo_eth Let’s goo!! ✅🙏🏼

Address: 0x8b04238b390FCB7DC992f38D724b7f4F73894E9c

#ETH #BTC",0,0,Crypto_Nidz,9,1507518958643159045
3,Sat Mar 26 00:45:02 +0000 2022,"#BTC $44372  $BTC
#ETH $3106.41  $Eth
#BNB $411.03  $Bnb",0,0,Pricecrypt0,36,1507518956239740928
4,Sat Mar 26 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 25,2022)

#BTC $44400.22
#ETH $3109.53
#BNB $411.27
#DOGE $0.13
#SHIB $0.0000242424
#AXS $71.07
#MANA $2.60
#UNI $10.61
#GM $0.0000278695
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507518947863760897
5,Sat Mar 26 00:44:55 +0000 2022,"@airdropinspect Interesting project

@kaieom 

@abccxyz27 

@mdakhtar2005 

#Airdrop #Airdrops #Airdropinspector #BSC #Metacloud #USDT #Crypto #Bitcoin",0,0,NahidIs03814727,40,1507518929551310848
6,Sat Mar 26 00:44:53 +0000 2022,"BITCOIN WENT UP!

USD $44,391.95 (+0,06%)
Yesterday: +0,86%
Last 30 days: +19,11%

#bitcoin",0,0,CryptFloats,23,1507518920932081667
7,Sat Mar 26 00:44:38 +0000 2022,"@MichellePhan @CashApp #bitcoinplease #bitcoin #cashapp 
$Cabinlife05",0,0,Angela_fit45,1494,1507518858734755845
8,Sat Mar 26 00:44:35 +0000 2022,"UP  
 - DASH/USDT
 Price:127.80000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 110.83376
 #BTC #BCHSVTUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:44:16 AM",0,0,Cryptoinfo_AI,37,1507518843949830145
9,Sat Mar 26 00:44:24 +0000 2022,I wish you all the best to develop the world!  I hope investors will pay attention to this project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Hirakhatun660,3346,1507518796755464195
