,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 20:00:02 +0000 2022,"Sales of @CryptoLLamass NFTs have started for exclusive access to my Land in ""The SandBox"".
NFT from 0.003 ETH on ""OpenSea"" link 👇
https://t.co/3V9zRJ5O7y

#NFTCommunity #NFTdrop
#NFTGiveaway
#NFTs #ETH #BTC #Crypto #BNB #SOL #Doge #Ethereum #Bitcoin #Giveaway  #GiveawayNFT https://t.co/hgvZS0nkjz",0,0,CryptoLLamass,8,1507809624396816385
1,Sat Mar 26 20:00:02 +0000 2022,One Bitcoin now worth $44384.026. Market Cap $843.061 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1507809624287817730
2,Sat Mar 26 20:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,359.55
Change in 1h: -0.18313411%
Market cap: $842,592,706,223.72
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1507809622828101633
3,Sat Mar 26 20:00:02 +0000 2022,"#Bitcoin is currently $44,384.0264",0,0,BufoBitcoin,27,1507809622794678282
4,Sat Mar 26 20:00:02 +0000 2022,@FractalEncrypt @BrainHarrington @Strike The #BTC/fiat conversion,0,0,chowcollection,13233,1507809620919783432
5,Sat Mar 26 20:00:01 +0000 2022,"#BTC $44347  $BTC
#ETH $3120.81  $Eth
#BNB $413.94  $Bnb",0,0,Pricecrypt0,40,1507809619711770627
6,Sat Mar 26 20:00:01 +0000 2022,"Bitcoin: $44388.08
💔 -77.07 last 1 Hour (-0.17%)
💚 +111.52 last 5 Hours (+0.25%)
💔 -64.15 last 24 Hours (-0.14%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1054,1507809617761419270
7,Sat Mar 26 20:00:01 +0000 2022,"how to make money in #crypto

be slightly less bullish than the crowd in a mania

and be slightly less bearish than the crowd in a crash

#Bitcoin #Ethereum #Avalanche #Zcash",0,0,iwearahoodie,4198,1507809616624857098
8,Sat Mar 26 20:00:00 +0000 2022,"In the war between currencies, #Bitcoin will win",0,0,codemaster70,46,1507809615970455556
9,Sat Mar 26 20:00:00 +0000 2022,"💥BREAKING: Rio de Janeiro will be the first city in Brazil to accept #Bitcoin and crypto to pay for taxes - starting in 2023!
#cryptocurrencies #bitcoin #Etherum #XRPCommunity 
#xrp",0,0,cryptoitsyou,5,1507809614968016902
