,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 22:30:32 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39612.98
🔔 #Ethereum Price: $2997.96
🔔 #Bnb Price: $411.1
🔔 #Shib Price: $0.00002615
🔔 #Doge Price: $0.1358
🔔 #Avax Price: $74.99
🔔 #Solana Price: $101.53
🔔 #Cardano Price: $0.942",0,0,coinactual,4955,1514008091033014281
1,Tue Apr 12 22:30:32 +0000 2022,@NftWorn Stay tuned for phase 2 #NFTCommunity #MINT the most #unique #NFT 🐜 Just join&amp; check out Discord : https://t.co/GDZvW4hSgJ &amp; u will be fascinated by @TheAntLand community🔥 #ETH #EthereumNFTs #MetaMask #OpenSeaNFT #newNFTs #ETHGiveaway #nftart #NFTshill #Metaverse #NFTCollection https://t.co/0myR83VGJN,0,0,Janom88,181,1514008089518817282
2,Tue Apr 12 22:30:30 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01677 
📈 Is up 0.128% compare to 1 hour ago
📉 and is down -31.761% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,217,1514008084770865154
3,Tue Apr 12 22:30:25 +0000 2022,"@AussieArchie1 @SullyDefi @ArchieNeko_ @ArchieNeko_ LET'S GO!! 🐈 this Kitty is the way #StakingRewards &amp; #YieldFarming #ETH live 04/15 10am CST ⭐💫🙀 #ARCHIE also has #LuckyStrike 🎟 live 04/19 #Crypto #ArchieNeko ""fur"" you! @SullyDefi @adore_archie https://t.co/4qPdFg2UEd https://t.co/n5hdD5tNzz
24/7 live VC https://t.co/fNlU3cPK7c",0,0,ArchieGodmotha,471,1514008062373339146
4,Tue Apr 12 22:30:24 +0000 2022,"@AussieArchie1 @ArchieGodmotha @CuffinTheDip2xs @ArchieNeko_ #ARCHIE asked the #community &amp; listened to what we had to say, low &amp; behold @ArchieNeko_ raised the buy in to 10 #ETH. 😻🐈❤️load your 🛍 https://t.co/7HV782BVre",0,0,Jennifersperdu3,361,1514008058443223045
5,Tue Apr 12 22:30:04 +0000 2022,"#Bitcoin Last Price $39598 #BTC 🚀
Daily Indicators:
RSI: 35.8
MA(20): 44516
MA(50): 41939
MA(200): 48176
Bollinger B. lower/upper: 39862/49169

#Ethereum Last $2996 #ETH
RSI: 43.1
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2956/3586

DM for project price!
#Crypto #Live

31076",0,1,LivePriceCrypto,443,1514007975471501314
6,Tue Apr 12 22:30:03 +0000 2022,"📈 Total Market Cap: $1,845,102,303,443
💵 1 #BTC: $39,656.14
🔴 BTC Dominance: 40.85%
💹 1 #ETH: $3,001.70
💎 ETH Dominance: 19.57%
⏰ Update Time: 13-04-2022 - 01:30:03 (GMT+3)",0,0,marketcapbot,4404,1514007969280794624
7,Tue Apr 12 22:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 52 gwei
High: 53 gwei

Opensea: Sale
Low: $31.53
Avg: $31.53
High: $32.14

Uniswap V3: Swap
Low: $28.76
Avg: $28.76
High: $29.31

USDT: Transfer
Low: $8.44
Avg: $8.44
High: $8.60",0,0,Erc20Gas,602,1514007964893564936
8,Tue Apr 12 22:30:02 +0000 2022,"#BTC $39695  $BTC
#ETH $3007.15  $Eth
#BNB $412.07  $Bnb",0,0,Pricecrypt0,65,1514007964012658695
9,Tue Apr 12 22:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 12,2022)

#BTC $39656.14
#ETH $3001.70
#BNB $411.54
#DOGE $0.14
#SHIB $0.0000263055
#AXS $46.56
#MANA $2.12
#UNI $9.19
#GM $0.0000213626
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514007961189896193
