,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 18:45:23 +0000 2022,"@cryptomanran They made that statement in the heat of the moment. They are not going to leave #Ethereum, but they should consider moving to one of the L2s for the next launch.",0,0,TommyIIGunz_,97,1521199185592209409
1,Mon May 02 18:45:17 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Ethereum #Matic #Utility #NFT #Altcoins #EverSwap #Altseason2022 #EverRiseNFT https://t.co/LyenCR3dEs,0,0,PartyGuy6969,759,1521199162745892864
2,Mon May 02 18:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 101 gwei
Avg: 101 gwei
High: 102 gwei

Opensea: Sale
Low: $56.99
Avg: $56.99
High: $57.55

Uniswap V3: Swap
Low: $51.97
Avg: $51.97
High: $52.49

USDT: Transfer
Low: $15.25
Avg: $15.25
High: $15.40",0,0,Erc20Gas,656,1521199105736912897
3,Mon May 02 18:45:02 +0000 2022,@RowenOfPTS @TrilacticTNews @PenguinOffisial HODLing does not make sense outside #BTC and #Ethereum.,0,0,wintermutegr,82,1521199097524457472
4,Mon May 02 18:44:32 +0000 2022,"Banco Galicia, the largest #Argentinian private #bank by market value, has added the option to buy and sell #cryptocurrencies on its platform

#BTC #ETH #XRP #USDC #Crypto #DeFi #Argentina",0,0,dehazelabs,31,1521198972970225665
5,Mon May 02 18:44:13 +0000 2022,News: #Ethereum name service domains (ENS) have surpassed 1 million registrations.,0,1,backpain595,12,1521198894142705664
6,Mon May 02 18:44:05 +0000 2022,"@easyeight08 1: #BinanceSmartChain  ✅
2: #Polygon Chain✅
3: It will soon be deployed on #Ethereum Chain",0,0,CasuallHeartt7,88,1521198859011121152
7,Mon May 02 18:44:01 +0000 2022,Is anyone else bored of fucking idiots calling the price? #btc #eth #xrp #crypto,0,0,ok_crypto__,1097,1521198844775706633
8,Mon May 02 18:43:57 +0000 2022,"Thinking of buying NFT under 1.0 #ETH 
Drop your best works below artists!👇
#NFT #NFTs #NFTCommunity",0,3,CryptographicM4,19,1521198826756976647
9,Mon May 02 18:43:55 +0000 2022,"@clera_jeniya I answered your dm, check it out please

#NFT #nftart #NFTs #nftartist #NFTCommunity #nftcollector #PolygonNFT #blockchain #d #ETH #nftcollectors #NFTdrop #NFTcollectibles #OpenSeaNFT #nftcollection #nftartists #NFTdrops #opensea #FreeNFT #FreeNFTs #cryptoartist #cryptoart",0,1,Psicomage1,121,1521198819567931392
10,Mon May 02 18:43:53 +0000 2022,@Cointelegraph @yugalabs Is this what the @SECGov claims makes #ETH sufficiently decentralized?,0,0,dnuckols77,114,1521198811787534341
11,Mon May 02 18:43:52 +0000 2022,"Jim Cramer recently said #Ethereum is insanely bullish and will surge over 40% in the short term. 

Well folks, Bear market confirmed! I am very comfortable in my Trades now",0,0,CryptoG75613155,25,1521198806565634048
12,Mon May 02 18:43:48 +0000 2022,Slow 30 | Normal 79.3 | Fast 107.7 | Instant 149 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1187,1521198789352214529
13,Mon May 02 18:43:40 +0000 2022,@BitcoinBaddiez That ain’t even gas ⛽️ #ETH,0,0,diggyfreshhoe,1530,1521198753780142080
14,Mon May 02 18:43:13 +0000 2022,"@bazingajosh1 @mr_majid70 @coditobandito @HOKKFinance @awealthofcs @michaelbatnick @TheCompoundNews #HOKK is BULLISH🚀🚀🚀 @HOKKfinance #Meme_Utility #HOKKFORCE #HOKK #HOKKFINANCE #HOKKFI #DEFI #ETH #BSC #HECO #ETHEREUM #HUOBI $HOKK
#Altseason2022",0,1,MattFM2,488,1521198642127945728
15,Mon May 02 18:43:07 +0000 2022,"Can’t wait for $FIT , this is going to be insane, check this out twitter fam. 

A no tax, true #eth token launching soon.

👉 @earnfitcoin",0,1,Blockchainbil,1344,1521198616320258048
16,Mon May 02 18:43:05 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 106 Gwei

📈 $ 2,788.99: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521198608145596417
17,Mon May 02 18:42:56 +0000 2022,@RinkebyTestnet Facuet down??? Pls get it back up again #Rinkeby #Ethereum,0,1,athena_yay,0,1521198571818729472
