,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 01:00:03 +0000 2022,"#Bitcoin is currently $29,664.4352",0,0,BufoBitcoin,35,1532165111850446848
1,Thu Jun 02 01:00:03 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 13
Yesterday:Extreme Fear 17 
Last Week :Extreme Fear 12 
Last Month:Fear 27
#BTC
#Crypto
#FearandGreed",0,0,whscoi,3,1532165109849935872
2,Thu Jun 02 01:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1870.97

02 Jun 2022 01:00:02 UTC
🍓🇸 'Short' 10:00:02 JST
--- 32373.0  long_entry_trigger
--- 31178.5  exit_trigger (ent: 30422.0)
 &gt;  29656.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1532165109560352768
3,Thu Jun 02 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,697.38
Change in 1h: -0.34127472%
Market cap: $565,907,182,874.12
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1532165107429482496
4,Thu Jun 02 01:00:02 +0000 2022,"Despite the dip, #Bitcoin is still bigger than:

- Visa
- UBS
- ICBC
- PayPal
- Barclays
- Citigroup
- SoftBank
- JPMorgan
- Santander
- Mastercard
- Wells Fargo
- BNY Mellon
- BNP Paribas
- Morgan Stanley
- Goldman Sachs
- Charles Schwab
- Bank of America
#OVO #LUNA #lunc",0,0,benxiong0213,47,1532165107173556224
5,Thu Jun 02 01:00:02 +0000 2022,"#BTC $29759  $BTC
#ETH $1817.87  $Eth
#BNB $299.9  $Bnb",0,0,Pricecrypt0,125,1532165106435608577
6,Thu Jun 02 01:00:02 +0000 2022,Current BTC Dominance: 46% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4233,1532165106351611905
7,Thu Jun 02 01:00:00 +0000 2022,"#BTC may be on the way towards mid 30k but it's also on the way towards 100k.
 #XLM",0,0,cal_cary,564,1532165098969645058
8,Thu Jun 02 01:00:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/xKVLa867Dy",0,0,JobPreference,1460,1532165098088935425
9,Thu Jun 02 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 13

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1532165098051096583
10,Thu Jun 02 01:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,759
Last Hour: -0.21%
Last 24 Hrs: -6.90%
Last 7 Days: +0.59%
Last 30 Days: -22.83%
Last 365 Days: -18.87%",0,0,cr_bitcoin,4,1532165097266810880
11,Thu Jun 02 00:59:51 +0000 2022,@VitalikButerin I want to see more merge and compliment. #BTC needs a rival innovation sould not stagnate.  Projects are forming and consuming like piranha as of late.,0,0,omegaspec1,84,1532165062282166273
12,Thu Jun 02 00:59:42 +0000 2022,"Mystery boxes available with 10 graphics cards.

May Include 1 GeForce RTX 3090 Ti Suprim X Model from MSI 

Receive in 12 days worldwide.

$ 1.000,00 
Wallet #BTC 

bc1q4rgrtut42nlfzrh7qgenjj4v6sxzanst2kkxvd

#DarkWeb #DeepWeb #MysteryBoxes #Tor",0,0,worldsecretsoff,1,1532165023056945152
13,Thu Jun 02 00:59:42 +0000 2022,"#AVAX trading seems to be indicating true market price reflection. 

Potential dip to $15-20USD as #BTC  persuades investors to bag new drop.

#cryptocurrencies #Avalanche #web3 #cryptotrading @WalrusFinance @DibsMoney @opticalfinance @MagikDotFinance @traderjoe_xyz",0,0,populartourist,5,1532165022603935745
