,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 23:30:03 +0000 2022,"📈 Total Market Cap: $2,135,966,427,948
💵 1 #BTC: $46,222.47
🔴 BTC Dominance: 41.12%
💹 1 #ETH: $3,440.92
💎 ETH Dominance: 19.36%
⏰ Update Time: 02-04-2022 - 02:30:03 (GMT+3)",0,0,marketcapbot,4409,1510036802874318858
1,Fri Apr 01 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,200 L:$44,258 H:$46,711
Bitstamp❯
A:$46,205 L:$44,244 H:$46,740
Bitfinex❯
A:$46,214 L:$44,234 H:$46,741

Market Cap: $879,553,637,403
24h Volume: $2,269,970,610
24h: 1.44%  7d: 11.59%",0,0,bakednet,521,1510036801603448853
2,Fri Apr 01 23:30:03 +0000 2022,"Trending coins right now:
6) $BTRFLY - Redacted Cartel (#260)

Trending coins by popularity:
1) $GMT (#81)
2) $CULT (#499)
3) $PYR (#205)
4) $BSW (#213)
5) $ZIL (#57)
6) $BTRFLY (#260)
7) $LNR (#910)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1158,1510036801301680130
3,Fri Apr 01 23:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.53 USD (-1.57%)

1 BTC = 46,200.40 USD
1 USD = 2,164 Sat
on Fri 01 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,370,1510036799627923457
4,Fri Apr 01 23:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.53 USD (-1.57%)

1 BTC = 46,200.40 USD
1 USD = 2,164 Sat
el 01 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,370,1510036797069406215
5,Fri Apr 01 23:30:01 +0000 2022,"@natbrunell As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,mondiflo,1,1510036793294528513
6,Fri Apr 01 23:30:00 +0000 2022,"#Vitaliilk Buterin has been a fan of #Bitcoin maximalism. In several instances, including last year when #ElSalvador adopted #Bitcoin as legal tender, #Buterin derided #Bitcoinmaximalists as being too close-minded for their good.
#CryptoNews #Bitcoin #btc #Bitcoin2022 #bitcoins https://t.co/nbRKpZuqHG",0,0,cryptopediaK7,13615,1510036789213474816
7,Fri Apr 01 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 01,2022)

#BTC $46222.47
#ETH $3440.92
#BNB $445.04
#DOGE $0.14
#SHIB $0.0000260093
#AXS $66.38
#MANA $2.66
#UNI $11.59
#GM $0.0000299801
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510036789049835523
8,Fri Apr 01 23:29:59 +0000 2022,"@john_rhec @Davincij15 Same, brother. I think it will keep surprising people, long after the 21st million #Bitcoin has been mined ☘️",0,0,nf_thinking,53,1510036786365534208
9,Fri Apr 01 23:29:56 +0000 2022,"@Kat_230775 @invest_answers Go back to 2010-2011, buy $50 of #btc easy",0,1,BeardyDay,349,1510036773522522112
10,Fri Apr 01 23:29:54 +0000 2022,FOLLOW FOR FOLLOW OVER WEEKEND. #Algo #stellar #bitcoin #Etherium #nft #money #scam #bitcoinsv tag scam nfts.,0,0,NFTscamz,0,1510036763695218688
11,Fri Apr 01 23:29:53 +0000 2022,#bitcoin Supply 19M 🟠,0,0,frankyhankie,195,1510036761791115270
12,Fri Apr 01 23:29:50 +0000 2022,"Follow 
@GiuberneaR 
Retweet $ drop handles

#Bitcoin #Bsv",0,0,Longjilivinus,1301,1510036747656306706
13,Fri Apr 01 23:29:48 +0000 2022,@rovercrc I sold all my #bitcoin after reading this tweet #btcgoingtozero #AprilFoolsDay2022,0,0,Stock_Trader_B,31,1510036740077076485
14,Fri Apr 01 23:29:47 +0000 2022,"Bears are your friends! #Bitcoin don't be afraid of bear markets. Amass more, buy dips, close exchange, come back 8 weeks to check!",0,0,Fidel_Aidelomon,923,1510036737191514118
15,Fri Apr 01 23:29:35 +0000 2022,"@TheGuySwann As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,mondiflo,1,1510036683072454666
