,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 05:15:04 +0000 2022,"#Bitcoin can change lives.

#michaelsaylor",0,0,criptossaur0,253,1531142123915026433
1,Mon May 30 05:15:01 +0000 2022,"@daddyapecoin 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,1,TanmoykumarMo20,148,1531142112388915200
2,Mon May 30 05:14:47 +0000 2022,"@GuardaWallet @terra_money Good entry
#GIVEAWAY #LUNA #LUNC #100xgem #BSC
#STARSHIB #SHIB #DOGE #STARSHIP #SpaceX #NASA #Tesla #Starlink #ElonMusk #BTC #BNB",0,0,KweVic,22,1531142052985327616
3,Mon May 30 05:14:38 +0000 2022,"JUST IN: MicroStrategy CEO Michael Saylor says he'll be buying #Bitcoin  ""at the top"" forever.",0,0,NetCoinCap,15,1531142015651500032
4,Mon May 30 05:14:36 +0000 2022,"@BennyNFTs The entire #Crypto market, especially #Alts, is facing serious confidence issues.

#Terraluna debacle is permeating into every vein of #Crypto industry, with #BTC  showing some resilience. 

Long term approach is my strategy now, more funds in #stablecoins until the market heals.",0,0,SmindCrypto,2665,1531142006499835906
5,Mon May 30 05:14:33 +0000 2022,Crypto market is crashed #cryptocurrency #crypto #Bitcoin #dogecoin,0,0,SARTHAKKUMARMU1,6,1531141993279021056
6,Mon May 30 05:14:24 +0000 2022,"@terra_money Just launched
#GIVEAWAY #LUNA #LUNC #100xgem #BSC
#STARSHIB #SHIB #DOGE #STARSHIP #SpaceX #NASA #Tesla #Starlink #ElonMusk #BTC #BNB",0,0,KweVic,22,1531141959196495872
7,Mon May 30 05:14:24 +0000 2022,What our hero @elonmusk just tweet am buying 70% of the #lunc and promised to burn 50% of it . Lol . #burnlunc #cryptocurrency #TerraLuna #ElonMusk #Dogecoin #Bitcoin #BNB,0,0,TATCOINLORD1,97,1531141956813963264
8,Mon May 30 05:14:12 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's zesty faucet! ⚡

@boltcoiner unlock me 0f689ab5-866a-4f47-8929-68e49040eccc

#Bitcoin #BTC",0,0,dehiv,54,1531141907589566464
9,Mon May 30 05:14:10 +0000 2022,"Heyyy, what’s up? Be ready for my new collection called Venus. The planet and  the godess will be part of this collection. Coming soon!! #SolanaNFT #Bitcoin #Cryptos #blockchain #NFTCommunity #NFTs #Ethereum #ArtistOnTwitter #Airdrop #Metaverse",1,0,sunrise_in_fire,34,1531141900530589697
10,Mon May 30 05:14:10 +0000 2022,don’t hold #bitcoin but seemingly bouncy here,0,0,SmokeyShorts,3522,1531141897531498496
11,Mon May 30 05:14:01 +0000 2022,"#AlphaLeak 💡: 🐃 Over the past week, #OKX bulls and bears are fighting for a direction to go in.

The taker ratio is pretty even and the BTC P/C ratio has dropped to 0.85. Last week's #BTC ATM implied and realized volatility was 65% and 52% respectively.

Learn more ⤵️",4,6,okx,921539,1531141858780680193
12,Mon May 30 05:13:58 +0000 2022,"#Ethereum is the modern day Netscape, there’s always one failure every generation ! 

#Bitcoin always wins.",0,0,Only21MBitcoins,412,1531141846583259137
13,Mon May 30 05:13:57 +0000 2022,Current #Bitcoin Price is $30314 #BTC #Crypto,0,0,IAmBitcoinBot,1353,1531141842057670656
14,Mon May 30 05:13:48 +0000 2022,Hahahaha bears 🐻 I laugh at you all day long. I guess I win since you can’t make it to 28k #Bitcoin,0,0,taodejing2,6734,1531141805726572544
15,Mon May 30 05:13:07 +0000 2022,"I closed my $2 million long at my entry price at ~breakeven.Even if #Bitcoin reverses now, it was the right decision. It’s…",0,0,VeblenHarley,11,1531141632191614976
16,Mon May 30 05:13:04 +0000 2022,"Pine Token market supply will keep shrinking. Hurry up for buying Pine tokens and farms.
#PineFarm #Pine #p2e #play2earn #btc #crypto #bscgems #nfts #BSCGEM #alert #breaking #bnb @cz_binance @binance",0,1,PineGameToken,93,1531141622439763969
