,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,218 L:$29,892 H:$30,666
Bitstamp❯
A:$30,220 L:$29,904 H:$30,673
Bitfinex❯
A:$30,256 L:$29,940 H:$30,712

Market Cap: $576,598,982,767
24h Volume: $2,541,392,398
24h: 0.02%  7d: 11.33%",0,0,bakednet,514,1534966067155587090
1,Thu Jun 09 18:30:02 +0000 2022,"📈LONG📈 
$XMR
🔥#XMR
💰price = 185.2
📌Stop loss: go to the telegram channel
#XMRUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,102,1534966062906757127
2,Thu Jun 09 18:30:00 +0000 2022,"I only want like... 1,000 #Bitcoin. Is that too much to ask?",0,0,TrustWallet,1970779,1534966056472612865
3,Thu Jun 09 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/qgREpjRUOy",2,1,JobPreference,1490,1534966053914062853
4,Thu Jun 09 18:29:58 +0000 2022,"First they do the Quantitative Easing = Lure everyone in with false hope and false sense of profitability 

Then they do the Quantitative Tightening &amp; COVID Lockdowns = pull the rug out from the working class and unsuspecting investors and create economic destruction.

#Bitcoin",0,0,Nemo103108,302,1534966048302190602
5,Thu Jun 09 18:29:26 +0000 2022,"Bancc™️ provide solutions that are more beneficial for the users and possibilities to have a positive impact on people's everyday lives!!⚡️

#BTC #BNB #cryptocurrency  #CryptoMarket",0,0,Banccio,13992,1534965913916739584
6,Thu Jun 09 18:29:18 +0000 2022,"Solana Challenges Poor Safety Rating From DeFi Watchdog.

The report cites concerns about the network's crash-prone node architecture. But Solana Labs has already refuted many of the claims..

#crypto #btc #eth #xrp",0,1,mrkrystallis,58,1534965879351410688
7,Thu Jun 09 18:29:14 +0000 2022,"@plan_marcus And don't forget...

buy ONLY #Bitcoin",0,0,CcMyfeelings,105,1534965861366255625
8,Thu Jun 09 18:29:05 +0000 2022,"@MrBigWhaleREAL YEAH FOR SURE BY HOLDING @Bleufiofficial  I WILL BE MILLIONAIRE . BLEUFI HAS THE BEST NFT MARKETPLACE LIVE ON BSC WITH ZERO MINT FEES ! 
#BNB #BTC #BSC #BINANCE",2,2,BleufiP,21,1534965825249103879
9,Thu Jun 09 18:28:56 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 9/6/2022@18:28:56,0,0,JonasNRDSTRM,500,1534965786170773517
10,Thu Jun 09 18:28:39 +0000 2022,"There will be a day in the near future, when nobody will accept your Fiat-Shitcoins for #bitcoin. 
That's gonna be the day people will realise, that all models are nothing more but noise!",0,0,washie_washie,855,1534965714553032715
11,Thu Jun 09 18:28:38 +0000 2022,"#Bitcoin &amp; #Ethereum

Ethereum (The ""New World Order"") and its supporters are planning to hold their event here.",0,0,CMarshallAlison,578,1534965710098681911
12,Thu Jun 09 18:28:32 +0000 2022,Detail #btc  analysis coming soon just Because I love you all ❤️,0,15,CryptoA40672341,32008,1534965688154083363
13,Thu Jun 09 18:28:28 +0000 2022,"If u buy 1 Bitcoin today, it is EXTREMELY likely that u will become a millionaire . #Bitcoin",0,0,Mik96483431,28,1534965670601007104
14,Thu Jun 09 18:28:24 +0000 2022,#Bitcoin dump is coming .,0,0,keshavs85113171,5,1534965650845597696
15,Thu Jun 09 18:28:21 +0000 2022,"When a #Bitcoin maxi meets another maxi, even though they don’t know each other… they still know each other. If you get it, you get it",0,0,VangjelF,41,1534965638720016392
16,Thu Jun 09 18:28:17 +0000 2022,"@Ann_Li8 #Bitcoin If he can't get back 35k, we're still descending.",0,1,iphonmt,17,1534965625080139798
17,Thu Jun 09 18:28:17 +0000 2022,"Consider where you are. Should you be trading $QNT below 1k? Do you want to stay poor? If not, keep going. #Bitcoin #cryptotravelguide  #HTR",0,0,divebar4,34,1534965624014745600
18,Thu Jun 09 18:28:14 +0000 2022,"Terra Luna news: Terra employees reportedly confirmed to the SEC that Do Kwon cashed out $80 million a month prior to the $LUNA and $UST crash.

#crypto #NFT #NFTs #ETH #BTC",0,3,NFTGlobalNews1,648,1534965608852377622
19,Thu Jun 09 18:27:42 +0000 2022,"Shill me your BEST #Altcoin 📉🔥🚀🔥🚀

#Bitcoin #BTC #SOL #cryptocurrencies #cryptotrading #Ethereum #BabyDogeArmy #altcoin",0,1,cryptoverse857,30,1534965478195613717
20,Thu Jun 09 18:27:41 +0000 2022,"Seeing a lot of bullish tweets lately👀 everyone watching bitfinex longs… people keep loading into longs rn, short term I see a bounce, next 6-8months I see lower on #BTC",0,0,trades_travis,183,1534965472382308356
21,Thu Jun 09 18:27:27 +0000 2022,@TedwardBess @GoldTelegraph_ It's very easy to send #Bitcoin to a Russian citizen - what are you talking about?,0,0,DialogLebt,409,1534965414425415693
22,Thu Jun 09 18:27:09 +0000 2022,"@Coinw_exchange I think yes! 💪

@AllanChernoff 
@ANACrypto3 
@TomLarsen85 

#Bitcoin #CoinW",0,0,F5UdLYSUqEUkI8m,46,1534965336352690176
23,Thu Jun 09 18:27:08 +0000 2022,"@AirdropStario Great project and strong project.i hope we all are make a good profit From this project.i like this project.

@RezaulK81127939 
@AirdropCoinCryp
@SohelMahmod6

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CoinW #Airdropstario",0,0,mehadihassan111,5,1534965334687776768
24,Thu Jun 09 18:27:07 +0000 2022,"The #BitcoinPizza would be worth US$302,175,610.21 right now (down -0.03816869% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2219,1534965330358980613
25,Thu Jun 09 18:27:05 +0000 2022,"A drop does not mean a crash, don't drive the sell out of fear! #Bitcoin",0,1,Susan16624260,2,1534965322624602112
26,Thu Jun 09 18:27:04 +0000 2022,Want to see big dildo tomorrow please #btc 😤,0,1,tdrjin,431,1534965316425420800
27,Thu Jun 09 18:26:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 9/6/2022@18:26:59,0,0,JonasNRDSTRM,500,1534965295554736128
