,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 20:15:07 +0000 2022,"Paging @saylor ...

Your lenders would like a word with you...

#Bitcoin now with a 17-handle https://t.co/zlFhggTE76",0,0,AMCScam,7362,1538253998989320192
1,Sat Jun 18 20:15:05 +0000 2022,"Sheeeeeeeesh🤯
#BTC #CRYPTO #BITCOIN",0,0,bitcoinrice,54,1538253991049678849
2,Sat Jun 18 20:15:05 +0000 2022,"🚨 ⚡️ #Bitcoin fell to the level of 
$ 17,800.",0,0,JafarovaTrade,6661,1538253990575718400
3,Sat Jun 18 20:15:05 +0000 2022,Am I the only one celebrating that #bitcoin   is sub $18k?!,0,0,bitcoinermike,1123,1538253989569253376
4,Sat Jun 18 20:15:04 +0000 2022,"#Breaking: Update - #Bitcoin has now fallen below 18.000 USD for the first time ever, will continue to fall by the end of the weekend,as big #cryptocurrency investors withdrawn their funds.",0,0,sotiridi,27189,1538253986641367041
5,Sat Jun 18 20:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $TITAN #Titanswap =&gt; $5.49🔥
2. $PEOPLE #ConstitutionDAO =&gt; $0.12🚀🔥
3. $GFCC #GOLDFINCH =&gt; $0.81🚀🔥
4. $BNX #BinaryX =&gt; $192.17
5. $TWT #TrustWallet =&gt; $1.81🚀

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14227,1538253981624979461
6,Sat Jun 18 20:15:02 +0000 2022,"🟢 $3.8M Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $3.6M
•Binance: $138.9K
•Bybit: $92.3K
•Huobi: $9.5K",0,0,LiqsRush,159,1538253976935735298
7,Sat Jun 18 20:15:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#TRX
🛑Entry Price = 0.05964
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T20:15:00Z
#BTC #BITCOIN $TRX",0,0,cryptosignal_sl,109,1538253974859616256
8,Sat Jun 18 20:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 17611.17 - 17976.49

$BTC Bar close 17889.66

#Crypto short term volatility detection",0,0,FindCoinAction,553,1538253973953556480
9,Sat Jun 18 20:15:01 +0000 2022,"1344.04 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qje8wkejfh2nw48uewra500m58xgps50n4g78kz       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33dFCeYeyuVpkhdf7KzmV8iH6VNyzCkjZy       
          Balance: 1204.04 BTC",0,0,BitomicWhales,42,1538253973433499651
