,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 00:30:04 +0000 2022,"🟩 Block 739633 ⛏ ⛏

📅 7th Jun 2022, 00:28:32 GMT

📣 630 tx with a value of 1,458.857 ₿ ($44.90m 🇺🇸)

📣 distributed to 1,985 recipients 💎🙌

📣 19,060,212.50 ₿ (90.76292%) mined ⛏

📣 1,939,787.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533969507105972224
1,Tue Jun 07 00:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,717.26$ USD 
Avg Last Hour : 31,275.24$ 
Avg 24 Hours : 31,263.02$ 
24h Change : 3% 
24h Low : 29,987.37$ 
24h High : 31,703.48$
More information here https://t.co/PWwAp4BXM0 https://t.co/UomyXHONjN",0,0,BTCtoCAD,344,1533969506338586632
2,Tue Jun 07 00:30:04 +0000 2022,"🔻 Bearish Double Top for BTCUSDT on 30 minute timeframe 

 $btc #Bitcoin $30746.9",0,0,cryptoAI_app,688,1533969503847161856
3,Tue Jun 07 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,720 L:$30,569 H:$31,443
Bitstamp❯
A:$30,736 L:$29,984 H:$31,737
Bitfinex❯
A:$30,789 L:$30,001 H:$31,775

Market Cap: $587,018,519,548
24h Volume: $3,680,680,013
24h: 1.43%  7d: -1.32%",0,0,bakednet,516,1533969502295277568
4,Tue Jun 07 00:30:00 +0000 2022,#Bitcoin retains prices above $31K: Trend reversal incoming? https://t.co/0aiHA2U7Ze via @coinjupiter,0,0,coinjupiter,284,1533969488714014720
5,Tue Jun 07 00:30:00 +0000 2022,CyberSec Firm Octagon Networks Converts its Balance Sheet Into Bitcoin - https://t.co/pEiUW0GTlt - #crypto #cryptocurrency #cryptonews #ico #btc #blockchain #eth #bitcoin #airdrop #one https://t.co/CCw3Hm3VH9,0,0,CryptoCoinz_,1517,1533969487661305857
6,Tue Jun 07 00:29:54 +0000 2022,"🔻 🔻 🔻 $1,273,500 BTCUSD SHORTED @$30,750.4 on #Binance (0:29:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3638,1533969462055129088
7,Tue Jun 07 00:29:40 +0000 2022,#Bitcoin here the dip comes again!,0,1,Bo_Outdoors,29,1533969403682881536
8,Tue Jun 07 00:29:38 +0000 2022,"Daily General Discussion - June 7, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",0,0,royal11211,90,1533969394920980481
9,Tue Jun 07 00:29:34 +0000 2022,"$SKL Is Cooling Down From 0.06899                                                             
                 
#btc $BTC",0,0,AltsTracker,79,1533969378445762561
