,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 05:00:04 +0000 2022,"Slither the Snake is worth 0.00090394 BTC right now!

BTC = $39106.7443
Beanie = $35.35
#Bitcoin https://t.co/ADQ1usNmcb",0,0,beanietobitcoin,20,1502509710074793988
1,Sat Mar 12 05:00:02 +0000 2022,"#Bitcoin is currently $39,106.7443",0,0,BufoBitcoin,25,1502509702072127488
2,Sat Mar 12 05:00:02 +0000 2022,"Bitcoin: $39099.3
💔 -1.46 last 1 Hour (-0.0%)
💚 +358.27 last 5 Hours (+0.92%)
💚 +551.24 last 24 Hours (+1.43%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1046,1502509701082365953
3,Sat Mar 12 05:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/25nzDpRbMM",0,0,thirdbrainfx,27258,1502509699492626432
4,Sat Mar 12 05:00:02 +0000 2022,"Crypto Update 🦊

#BTC 39092.062🟢
#ETH 2583.6428🟢
#Doge 0.116721034🟢
#Link 13.359181🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1502509698637090817
5,Sat Mar 12 05:00:01 +0000 2022,Current BTC Dominance: 42.45% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4207,1502509697257062401
6,Sat Mar 12 05:00:01 +0000 2022,"💲 Bitcoin (BTC) : 36038.87 €
💲 Ethereum (ETH) : 2380.76 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 0.73 €
💲 Solana (SOL) : 75.66 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/QDDvKuRIoe",0,0,MotakCrypto,7,1502509696846114823
7,Sat Mar 12 05:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,089.80
Change in 1h: -0.04652887%
Market cap: $741,958,670,728.10
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1502509696258768896
8,Sat Mar 12 05:00:00 +0000 2022,"""M014""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/ws3x9aFgAX",0,0,meta_m100,7,1502509691443720194
9,Sat Mar 12 05:00:00 +0000 2022,"Crypto Wallets: Hot vs. Cold Wallets: What's the difference?

➡️ Discover what makes crypto hardware wallet the best: https://t.co/OhEdFJxTse

#cryptowallet #btc #cryptocurrencies #blockchain https://t.co/SjKs605KKE",0,0,SecuXwallet,5281,1502509691431129090
10,Sat Mar 12 05:00:00 +0000 2022,"@elliegela @MartiniGuyYT @CryptoIslandInc $CISLA 🏝️
The Bahamas is a tropical hot spot and rank among the best vacation destinations in the world. 

One of many reasons why we will buy and decentralize an island in there! 

Join our DAO and be part of it! 

#CryptoislandDAO #Crypto #Btc #ETH
#CyrptoIsland https://t.co/QnISR7XonF",0,0,Cheng42081692,176,1502509690315735041
11,Sat Mar 12 04:59:59 +0000 2022,GM TWITTER Happy Sunday! “Never give up on something that you can’t go a day without thinking about.”  Winston Churchill #bitcoin  #kadena #flux #kaddex #altcoin,0,0,MbusiroMaria,20305,1502509686825762816
12,Sat Mar 12 04:59:48 +0000 2022,"@LorettaKrypto That's #BTC no doubt. Because it's a  King coin and I'm holding it

I'm presently Buying and holding All my Tokens on #Gateio because it is A fast and secure Digital assets Exchange

One-stop trading services with institutional-grade security and proven reliabilities",0,0,phebeantravels,114,1502509643498770437
13,Sat Mar 12 04:59:38 +0000 2022,"Open😊

Today's rate: $1 = 50php

✔Crypto to Gcash -NO FEE‼️‼️‼️
✔PayPal to Gcash

Happy trading🖤
#BNB #BUSD #USDT #TRX #BTC #ETH #SOL #SHIB #LUNA #ADA  #AVAX",0,0,Cali2389,4674,1502509601580670984
14,Sat Mar 12 04:59:38 +0000 2022,"Going through tough times is the beat 👊gift you can present urself.. U either make a way or break a way... 

#Bitcoin #BTC #Binance #cryptocurrency #Web3 #NFTGiveaways #nft #Metaverse",0,0,Ladveeofcrypto,68,1502509600834158592
15,Sat Mar 12 04:59:24 +0000 2022,@BabaCugs For #bitcoin holders,0,0,DannyJay978,84,1502509542684385280
16,Sat Mar 12 04:59:21 +0000 2022,"@GDC_token This project will go much further in the future because the team working on it is very strong.
@SpecialSh0p
@Dianaj2022
@sarasaraii3
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,0,Maryam67297833,133,1502509529489104900
17,Sat Mar 12 04:59:14 +0000 2022,#BTC. Price $39091. 2022-03-12 06:59:13,0,0,JoeInska,145,1502509498149347331
18,Sat Mar 12 04:59:12 +0000 2022,"JUST IN: 🇨🇦 Canadian police have seized $28 million #Bitcoin from a former government employee. 

Source @BTCTN",12,33,WatcherGuru,708817,1502509489467052032
19,Sat Mar 12 04:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39089.0 (1.45%)
🟢 $ETH $2582.69 (1.60%)
🟢 $BNB $374.6 (2.21%)
🟢 $XRP $0.8111 (10.05%)
🔴 $LUNA $91.34 (-4.43%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2584,1502509480629657602
20,Sat Mar 12 04:59:04 +0000 2022,"@PeoplesBread @NorthmanTrader The last scenario, not really a hypothetical -&gt;

#FED/US Government bans #Bitcoin due to national security concerns and other Governments ban it too, making it completely unprofitable for miners to clear transactions.

What good are the keys to your worthless assets for?",0,0,DiyImplementer,393,1502509458655744001
21,Sat Mar 12 04:59:02 +0000 2022,"@ChinaPumpWXC That's #BTC no doubt. Because it's a  King coin and I'm holding it

I'm presently Buying and holding All my Tokens on #Gateio because it is A fast and secure Digital assets Exchange

One-stop trading services with institutional-grade security and proven reliabilities",0,0,phebeantravels,114,1502509446840430595
22,Sat Mar 12 04:59:00 +0000 2022,"Telefy is one of them wonderful platform for the investment of your money. It is built on cryptocurrency, it has a great team, and good concept. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,sandeepsony86,5831,1502509440603680769
23,Sat Mar 12 04:58:54 +0000 2022,"That's all for today bros, but tomorrow there will be more🔥🔥#NFT #NFTCollection #NFTartist #NFTdrop #nftcollector #NFTs #Ethereum #ETH #PolygonNFT #Polygon #Bitcoin #cryptocurrency #CryptoJeremy1 #openseanfts #OpenSeaPolygon #Drop",0,0,CryptoJeremy1,15,1502509414024159235
24,Sat Mar 12 04:58:52 +0000 2022,"@davidgokhshtein That's #BTC no doubt. Because it's a  King coin and I'm holding it

I'm presently Buying and holding All my Tokens on #Gateio because it is A fast and secure Digital assets Exchange

One-stop trading services with institutional-grade security and proven reliabilities",0,0,phebeantravels,114,1502509405463580672
25,Sat Mar 12 04:58:46 +0000 2022,"@HodlBee That's #BTC no doubt. Because it's a  King coin and I'm holding it

I'm presently Buying and holding All my Tokens on #Gateio because it is A fast and secure Digital assets Exchange

One-stop trading services with institutional-grade security and proven reliabilities",0,0,phebeantravels,114,1502509382080290821
26,Sat Mar 12 04:58:45 +0000 2022,"@TheCryptoLark So technically only a maximum number of 21,000,000 people would be free in year 2141! 

And some would be more free than others if they have more than 1 #Bitcoin",0,0,siabi_amir,62,1502509378489892864
27,Sat Mar 12 04:58:41 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: karian #betfurysuccess #tron #bitcoin #referral,0,0,YvT5I5kJb2MyU8l,1190,1502509359573585920
28,Sat Mar 12 04:58:32 +0000 2022,"@SoCialFis @AirdropStario It is awesome 
@GOBI19967438 
@shyjuchrisvlc 
@mohamedjaveedm 
@SANJAYs89251828 
@Itzme_siva 

#Giveaways #Airdrop #Airdrops #BTC #AirdropStario",0,1,positivebala,80,1502509323960086531
29,Sat Mar 12 04:58:27 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project will positively change the crypto world for the better. Having great visions and a great team behind the project success is",0,0,Alex03148077,853,1502509301608640516
30,Sat Mar 12 04:58:22 +0000 2022,"@AirdropStario Best project ever, I am very happy to be participating in this project. I hope this project, very strong project,
@Alamin50131257
@forid320
@ahsansajib00
@Sazadss

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SleepFuture #SLEEPEE #Airdropstario",0,0,Russel5656,144,1502509281664376832
31,Sat Mar 12 04:58:22 +0000 2022,"#BTC #Bitcoin #Crypto 

Is it possible for Robinhood and Coinbase to sell more BTC then they actually hold?

If not why not?",0,1,herecomesthepa7,180,1502509279995117568
32,Sat Mar 12 04:58:15 +0000 2022,"#BTC price now is: 39,094.07USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502509253436788742
33,Sat Mar 12 04:58:14 +0000 2022,No one can have enough #Bitcoin,1,0,CedYoungelman,11380,1502509245555748870
34,Sat Mar 12 04:58:02 +0000 2022,"@M_Deathsquads  #Madlabs are super awesome y’all might wanna try
#madicare #bitcoin #gold #movies #running #Thankful #tbt #saturdaytravel #SaturdayThoughts",0,0,cake_carts,22,1502509199103864836
35,Sat Mar 12 04:58:02 +0000 2022,@jespow #bitcoin brings financial freedom. Pro Life brings the ultimate freedom… freedom to live. Being anti abortion isn’t about the mothers body. It’s about the life inside the mother’s body.,0,3,DavidaHodge,280,1502509194938748931
36,Sat Mar 12 04:57:54 +0000 2022,@gremilytheresa that's me if I was....straight #nft #NFTCollection #BoredApeYachtClub #cryptocurrency #Bitcoin #blockchain #NFTdrops #EthereumNFTs,0,1,Vern_____,16,1502509164693639170
37,Sat Mar 12 04:57:51 +0000 2022,"@Dennis_Porter_ One Question then ;
Why is #btc dumping?",0,0,guclumelek79,17,1502509149111959552
38,Sat Mar 12 04:57:48 +0000 2022,@invest_answers you deserve it james! enjoy and keep up that passion. thank you #bitcoin #investanswers,0,0,mrbnab,63,1502509138642931719
39,Sat Mar 12 04:57:37 +0000 2022,"The threat comes from every angle your protection should too. Don't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats for more follow @tradeosiann
#cybersecurity #Blockchain #XRP #Bitcoin #BTC e",2,0,CryptoMarilyn1,38,1502509090504732673
40,Sat Mar 12 04:57:35 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
The project is very attractive because the Team is very professional with good back ground of Crypto Industry.",0,0,Sanam11223311,3335,1502509084301721612
41,Sat Mar 12 04:57:24 +0000 2022,"The threat comes from every angle your protection should too. Don't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats for more follow @tradeosiann
#cybersecurity #Blockchain #XRP #Bitcoin #BTC w",2,2,CryptoMarilyn1,38,1502509035785895937
42,Sat Mar 12 04:57:20 +0000 2022,"We’re creating a educational app about how to mine for bitcoin, how to create and open up a company, and also raise capital for your company. We have no overhead as each partner will be covering all costs. So all profits in the first month will be divided accordingly #Bitcoin",0,0,TheKateGreeen,238,1502509022196416514
43,Sat Mar 12 04:57:19 +0000 2022,Or as they say: don’t put all your eggs in one basket #bitcoin,0,0,devalovee,48,1502509017888968704
44,Sat Mar 12 04:57:18 +0000 2022,Current #Bitcoin Price is $39094 #BTC #Crypto,0,0,IAmBitcoinBot,786,1502509010846511107
45,Sat Mar 12 04:57:16 +0000 2022,"The threat comes from every angle your protection should too. Don't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats for more follow @tradeosiann
#cybersecurity #Blockchain #XRP #Bitcoin #BTC q",1,0,CryptoMarilyn1,38,1502509004798365696
46,Sat Mar 12 04:57:16 +0000 2022,"@AirdropDet I hope this project in future is very strong position,Like that Bitcoin and other top coin, best of luck 

@Naum_Mahmud 
@PronabDebnath19 
@Sumon95218995 

#Airdrops #Goldfingr #Bitcoin #AirdropDetective",0,0,Babu021384420,90,1502509003938873345
47,Sat Mar 12 04:56:55 +0000 2022,"The threat comes from every angle your protection should too. Don't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats for more follow @tradeosiann
#cybersecurity #Blockchain #XRP #Bitcoin #BTC f",2,0,ChakuLove1,53,1502508914365313025
48,Sat Mar 12 04:56:52 +0000 2022,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin 

The team has many plans, this company is definitely waiting for great success. I advise to everyone to Join and get high profit.",0,0,Tapas177,10091,1502508905368227844
49,Sat Mar 12 04:56:51 +0000 2022,I've had many off my account banned by @CryptoWhale he's just another TMZ going get to famous account soon fuck them keep selling we going to 10k #Bitcoin we going to dump not say oh look we going to 10k no we going to fucking dump!,0,0,HellaBayArea,29,1502508898988617728
50,Sat Mar 12 04:56:45 +0000 2022,"@AirdropDet Great project, I hope to be a part of this project. I will share about this project with other friends and also my telegram group thanks for the Giveaway Rocket

@Monjurulbd28
@Nasirul512
@rahim126916

#Airdrops #Goldfingr #Bitcoin #AirdropDetective",0,0,111babelal,111,1502508872011247617
51,Sat Mar 12 04:56:28 +0000 2022,"The threat comes from every angle your protection should too. Don't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats for more follow @tradeosiann
#cybersecurity #Blockchain #XRP #Bitcoin #BTC d",1,0,ChakuLove1,53,1502508802633273347
52,Sat Mar 12 04:56:15 +0000 2022,"#BTC price now is: 39,113.973USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502508748941758465
53,Sat Mar 12 04:56:15 +0000 2022,"We’ll look bad and laugh at all of the people panicking about #bitcoin being sub 40k one day,

I know I will. 💰

Stay focused, tough times make champions.

#CryptoVAC",0,0,PalmTr3yBTC,185,1502508747549298688
