,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 02:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,212.94$ USD 
Avg Last Hour : 30,921.63$ 
Avg 24 Hours : 32,315.69$ 
24h Change : -8.12% 
24h Low : 29,885.47$ 
24h High : 33,799.89$
More information here https://t.co/PWwAp4BXM0 https://t.co/xmaiibcFCq",0,0,BTCtoCAD,331,1523852845405159427
1,Tue May 10 02:30:04 +0000 2022,Major slow down on #bitcoin buying since mid April across all wallet sizes. https://t.co/Z3diCcJuug,0,0,TheCryptoLark,975086,1523852844566147072
2,Tue May 10 02:30:03 +0000 2022,"shebe found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Jhvk5HO70b #cryptocurrency #2728099 https://t.co/FLkyjEid5R",0,0,SA_MC06,297,1523852840220778496
3,Tue May 10 02:30:03 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/XJ72LlslS9",0,0,cryptotickers_w,311,1523852838622924801
4,Tue May 10 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,309 L:$29,755 H:$31,475
Bitstamp❯
A:$31,310 L:$29,731 H:$33,821
Bitfinex❯
A:$31,361 L:$29,833 H:$33,864

Market Cap: $589,031,360,734
24h Volume: $11,013,603,987
24h: -6.59%  7d: -15.33%",0,0,bakednet,522,1523852838589325314
5,Tue May 10 02:30:03 +0000 2022,"🥇 Casino via  ⟶ https://t.co/lABNnA9kA5 √

Take a look at some of our biggest ever #bitcoin
#casino winners, including one lucky player who turned 100 free spins into 2.5 BTC, and 161 BTC from a single slot spin!
😮🎰💰#Giveaway

#crypto #btc #eth #casino #casino #freecrypto https://t.co/gmlAa6UTht",0,0,AlertTrade,172634,1523852838132240389
6,Tue May 10 02:30:02 +0000 2022,"May 10, 2022 02:29:00 UTC | 31,347.60$ | 29,820.90€ | 25,511.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/1motQkvFzk",0,0,NowBitcoinPrice,3868,1523852834323771393
7,Tue May 10 02:30:01 +0000 2022,"Dad gave his card 2 older brother when he went 2 college

In his hand writing on back

""Gambling, drinking &amp; women can be the end of a man""

He left out 

#Margin #Leverage #Crypto #Squid #Hubris 

Otherwise, dad batted 1.000✨

$SPX $SPY #ES_F $GLD $BITO $MSTR #BTC",0,0,ManiaMarkets,242,1523852830318096385
8,Tue May 10 02:30:00 +0000 2022,"Decentralized finance(#DeFi) is revolutionizing traditional finance (CEFI) by offering certain benefits like:
1️⃣ Transparency
2️⃣ Efficiency
3️⃣ Security, &amp;
4️⃣ Permissionless system
which the traditional financial system is lacking. 

#DeFiwithBru #DeFi #Crypto #NFTs #BTC #finance https://t.co/sTqxiFb3wO",0,0,bru_finance,2163,1523852827302383619
9,Tue May 10 02:30:00 +0000 2022,"BUYING #BITCOIN AND #ALTCOINS RIGHT NOW ON PHEMEX!

Use this link to get extra $4,100
https://t.co/kPmBHk8zs5",0,0,Marierogers257,1071,1523852826564247554
