,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 12:45:02 +0000 2022,"@WatcherGuru 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",0,0,Nutritherappy,226,1508062540852604939
1,Sun Mar 27 12:45:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $44,528.44
BTC-EUR: $40,558.88
ETH-USD: $3,137.88
ETH-EUR: $2,856.64
LTC-USD: $124.11
LTC-EUR: $112.92
XRP-USD: $0.83
XRP-EUR: $0.76

#BItcoin #ETH",0,0,The_CryptoHUB,54,1508062539854204929
2,Sun Mar 27 12:45:01 +0000 2022,"I support all the beginnings of developers, the project deserves special attention! Already very interesting! Project is waiting for success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdSanto44194414,6225,1508062535513419776
3,Sun Mar 27 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 27,2022)

#BTC $44522.89
#ETH $3139.36
#BNB $414.47
#DOGE $0.14
#SHIB $0.0000243994
#AXS $66.05
#MANA $2.62
#UNI $10.65
#GM $0.0000299066
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508062529943134215
4,Sun Mar 27 12:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/A8lFHvy3F2",2,0,JobPreference,1314,1508062529926451202
5,Sun Mar 27 12:44:57 +0000 2022,@TelefyConnect The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more. #DeFi #TeleFi # DEX # cryptocurrency # Ethereum # BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC # Polygon $TELE #Cardano #ETH,0,0,AfsanaM88196897,3260,1508062519503425537
6,Sun Mar 27 12:44:56 +0000 2022,"I've been watching the development of the project for a long time, and my friends too. All very excitedly looking for development. Join now.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdSanto44194414,6225,1508062513883381763
7,Sun Mar 27 12:44:56 +0000 2022,@____bam____ @coinkit_ It works with #BTC,0,0,SnarkyAlien,1042,1508062513400844295
8,Sun Mar 27 12:44:55 +0000 2022,"BITCOIN FELL!

USD $44,517.51 (-0,12%)
Yesterday: +0,41%
Last 30 days: +16,09%

#bitcoin",0,0,CryptFloats,22,1508062511878258694
9,Sun Mar 27 12:44:53 +0000 2022,"OVERSOLD  
 - DOT/USDT
 Price:20.84000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -13.55984
 #BTC #ETHBEARBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:44:31 PM",0,0,Cryptoinfo_AI,39,1508062501954625544
10,Sun Mar 27 12:44:51 +0000 2022,"I am really happy to join Defi project because it has a magnificent future. I'm feeling very proud as a member of such a challenging project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdSanto44194414,6225,1508062493243219971
11,Sun Mar 27 12:44:51 +0000 2022,"@davidgokhshtein 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",0,0,Nutritherappy,226,1508062492106407937
12,Sun Mar 27 12:44:49 +0000 2022,"So if the weekly candle of #btc closes over 44,500.00 usd. This will be bullish asf. But I don't care about #btc cause it's altcoin season babbbbyy",0,0,Mikehuntisbig19,41,1508062483893923856
13,Sun Mar 27 12:44:47 +0000 2022,"@TrueCrypto28 @CryptoCapo_ We get a 60k rally. Everyone bullish then we print a massive weekly/monthly H$S 
Then we capitulate to 20K
Everyone think #Bitcoin will go down more, We start journey to ATH of 100K and beyond $btc",0,0,tradeitupordown,567,1508062474507071496
14,Sun Mar 27 12:44:42 +0000 2022,"#Bitcoin bitcoin other alts stolen small people money
  with shiba inu  and enjoying with Indian's money.
today shows what is crypto @VitalikButerin we never
forget your scam",0,0,kishorekpk,67,1508062454009409541
15,Sun Mar 27 12:44:39 +0000 2022,"#BTC holds 44K,
Good sign😉",0,0,TraderKhashayar,8,1508062444186480645
16,Sun Mar 27 12:44:34 +0000 2022,"Happy Sunday! ☀️🧡⚡️ 

Speaking of sun, we’ve got a fun thread on #bitcoin and renewable energy coming up today. Stick around.",0,0,HarlemBitcoin,506,1508062421256130561
17,Sun Mar 27 12:44:33 +0000 2022,"9331) Current #Bitcoin Price is $44491 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 41263
-MA(50): 41115
-MA(200): 48252
-Bollinger B. lower/upper: 37156/45370

Current #Ethereum Price is $3136 #ETH
-RSI: 64.8
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3251",0,0,LivePriceCrypto,152,1508062417183518721
18,Sun Mar 27 12:44:30 +0000 2022,@robustus Some of that money could be donated to the local #Bitcoin 🐻 Fund. They could use some support.,0,0,TmrNvrComes,189,1508062404701302785
19,Sun Mar 27 12:44:18 +0000 2022,"Please put sl on your positions
#btc doesn't look alright",0,1,TheCrypto18,67,1508062355808157697
20,Sun Mar 27 12:44:13 +0000 2022,"Normies watch TV and get told consciously and unconsciously what to think and what's ""the norm"".

You are setting yrself up for lifelong failure this way.

#Bitcoin",0,0,Satoshi_Fever,317,1508062335935696900
21,Sun Mar 27 12:44:05 +0000 2022,@SnarkyAlien @coinkit_ haha ill try a bigger one lets see.. but i dont understand the last part should i write #BTC ? or BTC?,0,0,____bam____,1986,1508062298518302722
22,Sun Mar 27 12:44:02 +0000 2022,Are you ready guys #Holo #Holocoin #Holochain #holo #Web3 #Coinbase @coinbase @CoinMarketCap #Bitcoin,0,0,erdigltkn,177,1508062286694559747
23,Sun Mar 27 12:44:02 +0000 2022,"NFT PEOPLE!!
Tea/Coffee ☕? 

#bitcoin #Etherum
#opensea #NFTCommunity #NFT 
#Discord #art",0,0,creatv_unvers,7,1508062285876510724
24,Sun Mar 27 12:44:00 +0000 2022,"@TheMoonCarl #Bitcoin Fear and Greed Index is currently 54 - NEUTRAL

Current #BTC price is 44641.569136523662 usd
Current market cap is 847,967,810,733 usd
24h trading volume is 17,886,145,661 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",0,0,AltcoinFGI,3960,1508062279945834498
25,Sun Mar 27 12:44:00 +0000 2022,"@TelefyConnect Guys, I think this company may interest you, it looks very promising, besides it has really good plans for the future, and now is the time to join. #DeFi #TeleFi # DEX # cryptocurrency # Ethereum # BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC # Polygon $TELE #Cardano #ETH",1,1,AfsanaM88196897,3260,1508062278444220420
26,Sun Mar 27 12:43:50 +0000 2022,"#dexgame #esports #Metaverse #BTC #Ethereum #P2E #blockchain #kriptopara #cryptocurrency #DXGM #Kripto

 While the #Metaverse universe will be the symbol of our future, #dexgame coin from Metaverse projects will take the first place in this race. Don't be late to explore.#DXGM",0,1,rqm3sses,65,1508062238594281473
27,Sun Mar 27 12:43:46 +0000 2022,"DocumentingBTC: In 6 days, the 19,000,000th #bitcoin will be mined.",0,0,anonycryptobull,30,1508062219430506496
28,Sun Mar 27 12:43:45 +0000 2022,I've been  wondering lately how can we make obtaining the specilized training that disabled people need more accessable and eficient on the #bitcoin standdard? Is there a better way for organizations that provide these services to funtion?,0,0,GaryJordon7,54,1508062216121028608
29,Sun Mar 27 12:43:41 +0000 2022,"l choosing the right project is very critical.I derive pretty big part of my profit using crypto,
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,sanim_1,4290,1508062199130247168
30,Sun Mar 27 12:43:41 +0000 2022,@VWheats #Bitcoin over dudes,0,0,Snacksandchills,409,1508062198521815040
31,Sun Mar 27 12:43:34 +0000 2022,"@Capital15C 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",0,0,Nutritherappy,226,1508062169044242446
32,Sun Mar 27 12:43:33 +0000 2022,"9330) Current #Bitcoin Price is $44493 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 41263
-MA(50): 41115
-MA(200): 48252
-Bollinger B. lower/upper: 37156/45369

Current #Ethereum Price is $3136 #ETH
-RSI: 64.8
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3251",0,0,LivePriceCrypto,152,1508062164803858437
33,Sun Mar 27 12:43:29 +0000 2022,@flagnetwork_NFT @BitMartExchange Good Project #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,WinaSitii,196,1508062149696180226
34,Sun Mar 27 12:43:27 +0000 2022,@jtcu11 @ConvexVol @AllinHardMoney @omercier @SimonKN4 @Dennis_Porter_ Hard to swallow pil for the people who hate #bitcoin 😂,0,0,Pietje68321427,565,1508062142737620992
35,Sun Mar 27 12:43:23 +0000 2022,@LayahHeilpern Your club hotel with booger eaters sounds a bit sketchy. #Bitcoin supposed to fix this what you doin,0,0,NotYachtless,1864,1508062124907577346
36,Sun Mar 27 12:43:21 +0000 2022,"@DjPrestigeUk 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",0,0,Nutritherappy,226,1508062115663388673
37,Sun Mar 27 12:43:15 +0000 2022,@DjPrestigeUk You are right 100% but in my case small influence also has #Bitcoin 😂,0,0,CryptoRedempti1,9517,1508062089297936394
38,Sun Mar 27 12:43:07 +0000 2022,"@bitgetglobal 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",0,0,Nutritherappy,226,1508062057983320064
39,Sun Mar 27 12:42:59 +0000 2022,"@MarinoBTC @saylor @ImperviousAi @FossGregfoss Welcome

Switching from NFTs to #Bitcoin means you've just graduated high school, you've matured. 

Of course, the NFT people who unfollowed you are still in high school playing a game they don't understand.",0,1,Runanode,244,1508062024537890824
40,Sun Mar 27 12:42:57 +0000 2022,"@BSCGemsAlert 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",0,0,Nutritherappy,226,1508062014840705025
41,Sun Mar 27 12:42:54 +0000 2022,"Pairs:MANAUSDT 
 SELL:2.61520
 Time :3/27/2022 3:41:32 PM
 Average Decision:34.23313 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #STORMETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:42:32 PM",0,0,Cryptoinfo_AI,39,1508062002631094285
42,Sun Mar 27 12:42:50 +0000 2022,@MMCrypto 2024 yes #Btc 1m,0,0,RashidAtila,259,1508061985853919233
43,Sun Mar 27 12:42:49 +0000 2022,"This is one of the great project with a clear road map and experienced team I hope this project will perform as much better project! I wish this project will able to present itself as a much better.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,AMEY55254729,1608,1508061979914936325
44,Sun Mar 27 12:42:48 +0000 2022,"@Seasonal_Tokens 
The decentralized nature of Seasonal Token Blockchain platform allow public to participate in the platform and earn rewards.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,DelightMedia2,843,1508061979390447620
45,Sun Mar 27 12:42:48 +0000 2022,"@ginavinnitsky I don't agree with it.

Until the beta of #Bitcoin reduces, it shouldn't be allowed as a collatoral.",0,0,AdvanceSapiens,945,1508061979042193413
46,Sun Mar 27 12:42:43 +0000 2022,"@WatcherGuru 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",0,0,Nutritherappy,226,1508061957496221701
47,Sun Mar 27 12:42:38 +0000 2022,"I've reached 500 Following. Show some love.
.
.
.
#cryptobeggar #begforcrypto #btc #eth #doge #shib #sol #ada #usdt #bnb",0,1,begforcrypto,62,1508061935417569282
48,Sun Mar 27 12:42:37 +0000 2022,@KAFKA_Dev #Bitcoin fixes this.,0,0,Jan_Verbeek_,943,1508061929708924933
