,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 02:15:03 +0000 2022,JPMorgan CEO Jamie Dimon Skeptical of Crypto but Says ‘Not All of It Is Bad’ | https://t.co/j5ZFjdCW1v | #featured #berkshirehathaway #bitcoin #crypto #cryptocurrency #featured #jamiedimon #jamiedimoncrypto #jpmorgan #jpmorgancrypto #warrenbuffett https://t.co/Z3rrFIt5FC,0,0,HasteCoin,14,1520587573286080513
1,Sun May 01 02:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/k569u5clpe,0,0,thirdbrainfx,29109,1520587566155812865
2,Sun May 01 02:14:59 +0000 2022,"#Bitcoin BULLISH falling wedge 🔥🔥
https://t.co/9azNr0O8Ch
Bitcoin is now in a falling wedge which is a bullish pattern. A wick or fakeout to the downside is possible. Up soon 🚀🚀 $BTC $ETH ⚡⚡ https://t.co/6p9Bo8KXLk",0,0,Marculan1,1345,1520587558564265984
3,Sun May 01 02:14:58 +0000 2022,"@RippleXrpie MARVINROCKET 🚀🐔
FairLaunchLive on Pinksale
https://t.co/3eUB0byV3K
God marketing Poocoin,coinsniper ads LIVE guys, Already Audited and secure,
Joint Telegram guys  for more
 information https://t.co/l5FaUCKTaU 
#bsc #bnb #BSCGemsAlert #nft #BSCGems #btc
@RocketRaider5 @mr_ag999 https://t.co/2hSRm3Guq1",0,0,Unknown2w1,42,1520587551220072449
4,Sun May 01 02:14:51 +0000 2022,"@concodanomics @smdiehl @Bitfinexed @DoombergT Crypto is crap. 
#Bitcoin is inevitable",0,0,herc85171303,579,1520587522769920005
5,Sun May 01 02:14:49 +0000 2022,If #btc nukes into low 30ks / 20kish territory…look out.  We will be picking up $Link in the cents or single dollar range.  Still calling for a 4-8 bottom range.,0,0,TTLinkie3299,1293,1520587516046454784
6,Sun May 01 02:14:35 +0000 2022,Before 3 January 2009 building wealth was all about compound interest after 3 January 2009 it’s all about stacking sats. Buy #bitcoin don’t look back.,0,0,chadspacey,925,1520587455212429312
7,Sun May 01 02:14:28 +0000 2022,"Famed investor Charlie Munger just said that #Bitcoin is ""evil because it undermines the Federal Reserve System and national currency system, which we desperately need to maintain its integrity and government control and so on.""

Way to say the quiet part out loud, Charlie.",0,0,Dreiberg3,17,1520587426879606784
8,Sun May 01 02:14:20 +0000 2022,"#SOL/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1536,1520587392008130561
9,Sun May 01 02:14:19 +0000 2022,Closing BTC shorts from last week #BTC,0,0,_iamnob0dy,76,1520587390104084481
10,Sun May 01 02:14:17 +0000 2022,@WatcherGuru @GabreilMoon #Bitcoin can't run without dumps and dips but there is no option of any dump and dip in #Bitsubishi,0,0,GMiracly,945,1520587380264108032
11,Sun May 01 02:14:16 +0000 2022,"This project will go much further in the future because the team working on it is very strong.  We will be happy to see 
WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #Binance",0,0,NabilaJannat18,7205,1520587377349394433
12,Sun May 01 02:13:57 +0000 2022,"@JasonPLowery #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down
@Sz_09y TA &amp; predictions has been helping me out in this field &amp;I’ve added massively to my holdings",0,0,EugeneCrusher,72,1520587299394056192
13,Sun May 01 02:13:42 +0000 2022,"@Cylumfinance Great project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@thien_hoang1 
@hoaanh24 
@Bin02480718",1,1,PTTH988,8,1520587235292499968
14,Sun May 01 02:13:36 +0000 2022,"Final flush, or just relief? #Bitcoin eats the world",0,0,Co2Heal,63,1520587210218741761
15,Sun May 01 02:13:28 +0000 2022,@WatcherGuru @GabreilMoon I Found #Bitsubishi As A Best Alternative Asset Of #Bitcoin,0,0,biden_grace,1184,1520587175196119041
16,Sun May 01 02:13:25 +0000 2022,Do yourself a favor and quit busting your ass for fiat and waste it. Work your ass off for fiat and invest that shit into #BTC #Bitcoin #yourwelcome,0,0,CAPITAL_G2219,44,1520587162751684608
17,Sun May 01 02:13:14 +0000 2022,"@DocumentingBTC Literally too old to even waste a minute to explain to this boomer #btc 
Great investor, waaaay past his prime.",0,0,Juan_Urruela,58,1520587117558128640
18,Sun May 01 02:13:10 +0000 2022,"@AriZonanHODL @CHAIRFORCE_BTC ✅ Not Addicted, cool, ima buy some more. #Bitcoin",0,1,AlchemistBreuu,1709,1520587099317018624
19,Sun May 01 02:13:08 +0000 2022,"🔻🔻🔻 $1,354,500 BTCUSDT SHORTED @$37,979.50 on #Binance (2:13:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3095,1520587091075284993
20,Sun May 01 02:12:57 +0000 2022,@MartiniGuyYT This is not the mkt buy cheap alt coins .we should go with top alt coins or high quality mid caps sling #btc #eth,0,0,milton143p,201,1520587047366389761
21,Sun May 01 02:12:57 +0000 2022,"@fartface2000 I do not give 2 shits, I am 100% focused on #btc.

The only value is in taking a little bit of time to understand why they are fundamentally flawed, esp as compared to #btc.

So I guess u could say I give 1 shit, but not 2 shits. :-)",0,0,WrongWilbur,287,1520587044514414593
22,Sun May 01 02:12:52 +0000 2022,@EthaxCrypto This is a very cool and innovative project. join now  #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MDTORIK46842621,2508,1520587023564021760
23,Sun May 01 02:12:51 +0000 2022,"@Doms_Crypto My thing is, this happened both times El Salvador bought. I knew it was happening when C. Africa b/. it looked the same as when El Sal. b/. We are headed for a bull run of no other. But we may see a lil #thunder ⚡️I think this may be the last of it though #btc",0,0,safemoneymagic,63,1520587022330597377
24,Sun May 01 02:12:49 +0000 2022,@BTCBrisket @PeterAnsel9 @Cryptic_Oz @HodlersWay @BTCSchellingPt @RobCapooch Was married for 22 years had lots of adventurers then had two great kids but Peter Pan never grew up! T-Ray is my #btc soul mate … life’s a long journey that’s the reality wealth!,0,1,pringlestax,322,1520587013715505152
25,Sun May 01 02:12:48 +0000 2022,"@jameslavish #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down
@Sz_09y TA &amp; predictions has been helping me out in this field &amp;I’ve added massively to my holdings",0,0,EugeneCrusher,72,1520587008716185600
26,Sun May 01 02:12:45 +0000 2022,"@cz_binance @Cryptolamba_ @binance 300 million dollars long position has become a league in the stock market, isn't it nice, you are doing good robbery in cz futures, what do you think? #BITCOIN @kucoincom @GateioFutures @CoinbaseExch",0,0,ahmetge,1126,1520586993905901568
27,Sun May 01 02:12:44 +0000 2022,"If the DXY were #Bitcoin, they’d call it a bubble",0,0,Shadowshiii,98,1520586990240026625
28,Sun May 01 02:12:42 +0000 2022,Heyyyyyyyyyyy @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,1,1520586980911828993
