,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 12:30:04 +0000 2022,"@MMCrypto #Bitcoin………an economic entity where the supply is unaffected by the demand. Bitcoin will continue to win.

Thanks to @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips &amp; predictions have been helpful so far, thanks for taking your time to educate us.",0,0,htdyg0,1,1511682649873551365
1,Wed Apr 06 12:30:03 +0000 2022,@Meta_UFO Awesome #Ethereum #Bitcoin #NFT @AssamThings @DavidRonGogoi @TrinayanGogoi20,0,0,Biswaji64055599,0,1511682646933323778
2,Wed Apr 06 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,905 L:$44,418 H:$45,534
Bitstamp❯
A:$44,916 L:$44,420 H:$47,201
Bitfinex❯
A:$44,899 L:$44,404 H:$47,173

Market Cap: $852,971,905,637
24h Volume: $6,113,365,815
24h: -3.96%  7d: -9.01%",0,0,bakednet,522,1511682646157537280
3,Wed Apr 06 12:30:02 +0000 2022,"📈 Total Market Cap: $2,065,140,246,845
💵 1 #BTC: $44,942.23
🔴 BTC Dominance: 41.35%
💹 1 #ETH: $3,317.68
💎 ETH Dominance: 19.32%
⏰ Update Time: 06-04-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4408,1511682643901005830
4,Wed Apr 06 12:30:02 +0000 2022,"#BTC $44987  $BTC
#ETH $3321.82  $Eth
#BNB $436.69  $Bnb",0,0,Pricecrypt0,46,1511682642797903880
5,Wed Apr 06 12:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.69 USD (-4.36%)

1 BTC = 44,905.30 USD
1 USD = 2,227 Sat
on Wed 06 Apr 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,374,1511682641438953479
6,Wed Apr 06 12:30:01 +0000 2022,JUST IN: Lightning Labs has raised $70 million in a funding round to build a stablecoin and asset protocol on the #Bitcoin network.,0,0,WatcherGuru,761722,1511682637554864134
7,Wed Apr 06 12:30:01 +0000 2022,@AltcoinWorldcom @Jetoken1  ! Who doesn’t like to travel ? What if I tell you you can travel with your crypto ? I love the sound of it !! #altcoins #APECOIN #AVAX #BNB #Ethereum #BinanceBlockchainWeek #Bitcoin,0,0,shitcoin4life,14762,1511682637504593927
8,Wed Apr 06 12:30:00 +0000 2022,Is #Bitcoin going to hold the line?,0,0,Bitcoinsensus,90726,1511682636716072964
9,Wed Apr 06 12:30:00 +0000 2022,Celebrating the start of #Bitcoin conference by buying more Bitcoin!,0,0,paul_jkrause,117,1511682636632186882
10,Wed Apr 06 12:30:00 +0000 2022,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXEo2SP 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,15:30 https://t.co/VatqW3kWLM",0,0,opentokens,3663,1511682635751436288
11,Wed Apr 06 12:30:00 +0000 2022,"#InfinityMiningToken has officially mined our first full Bitcoin. We are just getting started. Let's continue to build the largest community owned Bitcoin mining operation in the world, together.

#Bitcoin #Bitcoin2022 #altcoinseason https://t.co/xqPUhQvkIK",0,0,InfinityTokenIO,2966,1511682635386478595
12,Wed Apr 06 12:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/L7890p9Yzj",1,0,JobPreference,1308,1511682634706948108
