,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 03:45:03 +0000 2022,"#BTC $46141  $BTC
#ETH $3502.12  $Eth
#BNB $445.21  $Bnb",0,0,Pricecrypt0,45,1510825748990418946
1,Mon Apr 04 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $46,114.49

Areas of Support
Hold Above: $46,106.04

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $56,157.15
Med: $93,127.41
Long: $110,668.83",0,0,DCA_Cryptoz,13421,1510825745014210563
2,Mon Apr 04 03:45:01 +0000 2022,"BITCOIN WENT UP!

USD $46,105.92 (+0,30%)
Yesterday: +0,61%
Last 30 days: +17,72%

#bitcoin",0,0,CryptFloats,23,1510825742472523783
3,Mon Apr 04 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 03,2022)

#BTC $46112.36
#ETH $3501.41
#BNB $445.00
#DOGE $0.15
#SHIB $0.0000267559
#AXS $65.84
#MANA $2.70
#UNI $11.80
#GM $0.0000304015
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510825738873839619
4,Mon Apr 04 03:45:00 +0000 2022,"#FTT - short alert 🥶💩

Exchange     : FTX
Market         : $FTT - $PERP
Volume        : $261,764
Price            : $49.949

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8YmymCk https://t.co/4gUR9kmNkk",0,0,TraderWisdom,53069,1510825737372467203
5,Mon Apr 04 03:45:00 +0000 2022,"#Deal of the DAY! 
#OpenVZ #VPS!  
ONLY 4.99 EUR/m
▶2x vCore
▶2 GB Ram
▶100 GB HDD
▶2 TB Bandwidth/month
▶🇵🇱 #Poland #Datacenter 
Order here: https://t.co/tzoGZtHKvE

#VirtualServer
#BTC #Etherum #Hosting #Webhosting #BTG #BCH #XRP #XMR #ETH #Linux #Cloud #Server #privacy https://t.co/qbwZ6z2zAK",1,0,Internoc24,812,1510825737204477952
6,Mon Apr 04 03:44:57 +0000 2022,"@planetnft_PNFT Good project in Anticipation
@ruby_shaibu @empressbitcoin @SaviourJoseph33

#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",0,0,Cryptosoul14,74,1510825727402389504
7,Mon Apr 04 03:44:51 +0000 2022,"18598) Current #Bitcoin Price is $46096 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 44245
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39651/48839

#Ethereum Price is $3498 #ETH
RSI: 70.0
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510825701489926149
8,Mon Apr 04 03:44:43 +0000 2022,@lpc38671634 @elonmusk @dayofdefeatBSC DOD FLY #BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #coinbase,0,0,ByronLee9002,69,1510825666572218371
9,Mon Apr 04 03:44:42 +0000 2022,"I wouldn't be surprised to see #Bitcoin trading at $60,000 next week...",0,0,byprofesore,1164,1510825665041469446
10,Mon Apr 04 03:44:33 +0000 2022,@TheDustyBC I'd take the 1 #BTC to then sell to purchase Approx. 55.6K #XRP 😉,0,0,TheCrypticWolf1,15072,1510825626432856064
11,Mon Apr 04 03:44:23 +0000 2022,@isabellasg3 #bitcoin madness since 2009.,0,0,SushiNinja420,70,1510825583596474370
12,Mon Apr 04 03:44:22 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  46105 USD  |  +0.31% 

Mrkt Dominance:  41.2% 

Txn Vol:  10.913B

Active Addresses:  932.9K

TVL:  172.2M",0,0,InfoDoge2,17,1510825577552519169
13,Mon Apr 04 03:43:59 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #________.
👇👇👇",0,1,qVhUfRTBYQ9OG8k,1,1510825481473515528
14,Mon Apr 04 03:43:56 +0000 2022,"@AkelaSolana Excellent and substantial potential project.
@Idrisolaitan15
@Jamiu90627315
@Dammyroll1
@Omolara449
@InfoEniesa1

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,Idrisolaitan13,479,1510825471080124416
15,Mon Apr 04 03:43:55 +0000 2022,"@planetnft_PNFT i think it’s a good project i hope 🤞 
@siyavosh1976 @kianasharif1998 @Khatoon19E 

#Airdrops #Bitcoin  #PlanetNFT #AirdropDet #Crypto #Blockchain",0,0,vdrezaeii,448,1510825467821150210
16,Mon Apr 04 03:43:51 +0000 2022,"18597) Current #Bitcoin Price is $46093 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 44246
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39651/48840

#Ethereum Price is $3498 #ETH
RSI: 69.9
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510825448472821764
17,Mon Apr 04 03:43:50 +0000 2022,"For high net worth individuals, my advice is, if your financial adviser doesn't recommend investing in #Bitcoin #Crypto, fire him or find someone else.
Because they are out of date.",0,0,jindanriji,779,1510825443598868487
