,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 04:45:02 +0000 2022,"#BTC $43599  $BTC
#ETH $3259.2  $Eth
#BNB $436.49  $Bnb",0,0,Pricecrypt0,50,1512290396302417921
1,Fri Apr 08 04:45:01 +0000 2022,"BITCOIN FELL!

USD $43,528.05 (-0,13%)
Yesterday: +0,84%
Last 30 days: +12,33%

#bitcoin",0,0,CryptFloats,23,1512290393282560001
2,Fri Apr 08 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 08,2022)

#BTC $43570.02
#ETH $3257.30
#BNB $436.03
#DOGE $0.15
#SHIB $0.0000250103
#AXS $54.96
#MANA $2.42
#UNI $10.47
#GM $0.0000262643
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512290388979167234
3,Fri Apr 08 04:45:00 +0000 2022,"@HarshKu200 @simplykashif @NischalShetty @WazirXIndia @CoinDCX @smtgpt @AjeetK @pushpendrakum @priyankac19 @mpriteshpandey @GauravGogoiAsm @OfPinaki @SushilModi #OutlookMoney | #BJD MP Pinaki Misra believes banning #cryptocurrencies would be a step back &amp; equivalent to banning the #Internet.

Here's what @OfPinaki had to say 

#Bitcoin #Ethereum #Dogecoin #Cryptotax #Cryptolaws

https://t.co/s5TVtYHHHy https://t.co/WL7CVVnyPF",0,0,Outlookindia,238156,1512290388333146114
4,Fri Apr 08 04:44:57 +0000 2022,"""My talk today is about nation state #Bitcoin  adoption."" -Samson Mow https://t.co/DCLmPBRBqE",0,0,loraineFX2,24842,1512290377683845127
5,Fri Apr 08 04:44:52 +0000 2022,"24355) Current #Bitcoin Price is $43527 #BTC #Crypto
Indicators Daily:
RSI: 48.3
MA(20): 44753
MA(50): 41793
MA(200): 48222
Bollinger B. lower/upper: 40872/48634

#Ethereum Price is $3254 #ETH
RSI: 54.4
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.049",0,0,LivePriceCrypto,356,1512290356234182658
6,Fri Apr 08 04:44:52 +0000 2022,"@Cointelegraph Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 53 - NEUTRAL at the moment with price of 43632.179100109156 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5022,1512290354455851008
7,Fri Apr 08 04:44:44 +0000 2022,hey @YouTube @YouTubeCreators what's going on with @BitcoinMagazine video about #Bitcoin is freedom being removed from the platform??!!,0,0,omercier,243,1512290321241096192
8,Fri Apr 08 04:44:21 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,TaufiqA60785567,23,1512290225782812679
9,Fri Apr 08 04:44:13 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,ElCryptoEmperor,2,1512290191788052484
10,Fri Apr 08 04:44:12 +0000 2022,"Pairs:ETHUSDT 
 SELL:3254.80000
 Time :4/8/2022 10:21:36 AM
 Average Decision:45.18098 OneHour 
 Estimated Direction: DOWN
 #BTC #MATICEUR #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:43:54 AM",0,0,Cryptoinfo_AI,71,1512290186822144001
11,Fri Apr 08 04:44:07 +0000 2022,"@AirdropStario Good project with great potential. This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity.

@rigan_sarder2
@MdMukitiSlam1
@Tawfik6656

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ookeenga #Airdropstario",0,0,Shakthinath2,544,1512290165653323776
12,Fri Apr 08 04:44:02 +0000 2022,"@BitcoinMagazine Smart move to simulcast the conference on @rumblevideo where they respect free speech

#Bitcoin
#bitcoinmagazinenuked",0,0,BitcoinAnCap,27,1512290146183393283
13,Fri Apr 08 04:43:58 +0000 2022,Shark Tank Star Kevin O’Leary thinks #Bitcoin mining will save the world as crypto could become the biggest sector in the U.S. economy,0,0,CryptoEase,727,1512290127829037058
14,Fri Apr 08 04:43:52 +0000 2022,"24354) Current #Bitcoin Price is $43543 #BTC #Crypto
Indicators Daily:
RSI: 48.4
MA(20): 44754
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40875/48633

#Ethereum Price is $3256 #ETH
RSI: 54.5
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.049",0,0,LivePriceCrypto,356,1512290102202060800
15,Fri Apr 08 04:43:51 +0000 2022,Would love to see #Bitcoin close above $44-45k this week so Alts can push on. Weekly is bullish,0,0,Crypto_Emy,10091,1512290099018571778
16,Fri Apr 08 04:43:35 +0000 2022,"@TheCryptoLark What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 53 - NEUTRAL with price of 43632.384156162350 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5022,1512290034220683271
17,Fri Apr 08 04:43:22 +0000 2022,"Trading 1 eth for 5000slp?

Offer would bd given to those who really in need 

DM me if you need 1 eth

#Ethereum #SLP #AxieOrigin #AxieInfinity #BTC #BUSD #BNB",0,0,yoon_eth_,13,1512289980126703625
18,Fri Apr 08 04:43:12 +0000 2022,@hotfriescoin This is a reliable project with excellent characteristics and a unique idea. This is a great project i appreciate this very much.#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,Suvo6622,2661,1512289935541227522
19,Fri Apr 08 04:43:09 +0000 2022,"The latest #bitcoin block 730937 with 2699 transactions was just mined by Foundry USA
Total Fees:0.09729208
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,401,1512289922568314880
20,Fri Apr 08 04:43:03 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
156,100 sats = $100)

Other NZ options:
156,100 sats - Swyftx
155,900 sats - Dasset
153,400 sats - EasyCrypto
148,000 sats - BitPrime
132,700 sats - IndependentReserve",0,0,HowManyNzSats,4,1512289896991367169
21,Fri Apr 08 04:42:56 +0000 2022,@ashwsbreal Hoping to be the next man in the world with my pocket worth $3000 of #BTC 🤑,0,0,CryptoHuntr08,24,1512289867345981442
22,Fri Apr 08 04:42:54 +0000 2022,Current #Bitcoin Price is $43589 #BTC #Crypto,0,0,IAmBitcoinBot,895,1512289860400271370
23,Fri Apr 08 04:42:51 +0000 2022,"24353) Current #Bitcoin Price is $43545 #BTC #Crypto
Indicators Daily:
RSI: 48.4
MA(20): 44754
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40875/48633

#Ethereum Price is $3255 #ETH
RSI: 54.5
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.049",0,0,LivePriceCrypto,356,1512289848132001795
24,Fri Apr 08 04:42:50 +0000 2022,"@TokenPocket_TP @justinsuntron @KeypalWallet @TransitFinance @okx While #BTC And Altcoins Are Rising, #Tron is subject to price pressure again in certain periods, but when #Bitcoin and altcoins fall, Tron is losing price at the last speed, @justinsuntron stop the shootings, don't victimize the nation #ETH #XRP #Binance #Coinbase #Metaverse #SOL",0,0,Kahraman_S_M_T_,1646,1512289846013972480
25,Fri Apr 08 04:42:41 +0000 2022,@TaleteCode This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.#TaleteCode  #Staking  #defiyield #DeFi  #BSC #DeFiProject #HighesFixedAPY #TITANO #Bitcoin #Cryptos,0,0,Juwel401,13878,1512289806495064065
26,Fri Apr 08 04:42:39 +0000 2022,"Why is the @jackmallers announcement huge?

Businesses will offer a discount for those paying (no KYC!) with #strike using #lightning rails.

This will rapidly become the preferred payment network, as it is superior to legacy.

#Bitcoin becomes a mainstream medium of exchange.",1,1,all_things_btc,5590,1512289797221535744
27,Fri Apr 08 04:42:30 +0000 2022,"@graviteacrypto Happy to see crocs 🐊 everywhere, thanks for the support! #croge #crofam #Bitcoin $croge",0,1,Croge_CRO,33869,1512289759011516419
28,Fri Apr 08 04:42:15 +0000 2022,@mikegermano @TeamYouTube @YouTube @BitcoinMagazine @TheBitcoinConf Attack on #btc on purpose,0,0,readysketch,52,1512289696407179277
29,Fri Apr 08 04:42:07 +0000 2022,"#FTX Activity:

🔵 $BTC Bought Worth 15.7M USDT
🔴 $KNC Sold Worth 417.5M USDT

#FTX 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(95508939)",0,0,QueenCryptoCSG,7659,1512289665012879360
30,Fri Apr 08 04:42:05 +0000 2022,"@nikcantmine At BTC Miami, spending #Bitcoin at the foodtrucks costs an extra 10%... Thanks @IBEXpay good job guys",0,0,CriptobalColon,96,1512289656267845639
31,Fri Apr 08 04:42:04 +0000 2022,"🟩 Block 730937 ⛏ ⛏

📅 8th Apr 2022, 04:40:58 GMT

📣 2,699 tx with a value of 63,935.336 ₿ ($2.78b 🇺🇸)

📣 distributed to 8,927 recipients 💎🙌

📣 19,005,862.50 ₿ (90.50411%) mined ⛏

📣 1,994,137.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,215,1512289649854906368
32,Fri Apr 08 04:41:59 +0000 2022,@CryptoVince369 Overheard in the restrooms of Miami: “I’ll sell you mine if you don’t sell me yours.” #Bitcoin,0,0,hexbug6,1009,1512289628342128641
33,Fri Apr 08 04:41:55 +0000 2022,"Projects that fight for our confidentiality, privacy, anonymity will be subject to the torture of ""meaningful"" attacks, but that does not mean we should turn our backs on them &amp; lament that they are all dirt: #bitcoin has been said to be so for over 13 years :: #menaskop",0,0,Menaskop,4533,1512289615335632897
34,Fri Apr 08 04:41:51 +0000 2022,"@shibafriendcoin You're a great example to others projects. You are making a difference. Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #BSC #KyberDyne #KBD #Crypto #Bitcoin",0,0,ajubayera,102,1512289598780559360
35,Fri Apr 08 04:41:50 +0000 2022,"24352) Current #Bitcoin Price is $43542 #BTC #Crypto
Indicators Daily:
RSI: 48.5
MA(20): 44754
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40876/48633

#Ethereum Price is $3255 #ETH
RSI: 54.4
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.049",0,0,LivePriceCrypto,356,1512289594078908417
36,Fri Apr 08 04:41:49 +0000 2022,"Consolidations periods are a necessary evil to regroup and refuel for the next leg up. #Crypto

No rush #Bitcoin, only 106 million peoples dreams are waiting... no pressure.",3,20,TheRealPlanC,105748,1512289589574221832
37,Fri Apr 08 04:41:40 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730937, current #bitcoin price is $43542.16 and there are 199411247690011 #sats left to mine.",0,0,satsleft,329,1512289552282845186
38,Fri Apr 08 04:41:40 +0000 2022,Mood of my Crush and Me is same like BTC and Altcoins. #BTC #altcoins,0,1,KaranCh28869032,57,1512289552093827074
39,Fri Apr 08 04:41:36 +0000 2022,It's awesome to see #Bitcoin's #LightningNetwork ⚡️ get such good traction at the @TheBitcoinConf with major announcements and 🤩🤩Lightning is how we onboard billions of people to best money🤝💪,1,1,BitcoinEkasi,3241,1512289534544863233
40,Fri Apr 08 04:41:35 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 43,559.97$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,36.77$ 

1 Ethereum ( #ETH )
Dollar: 3,254.46$ 

1 Ripple ( #XRP )
Dollar: 0.79128$ 

Date: 8 Apr 2022 4:41

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5768,1512289530992377859
41,Fri Apr 08 04:41:21 +0000 2022,Sell your Sephora to us today at 470/$Make good use of this sweet rate and sell to us today 🤗#smolehf #bitcoin #sephora #g…,0,0,AbigailJasper2,6,1512289471915442177
42,Fri Apr 08 04:41:20 +0000 2022,Are you more willing to spend your #bitcoin if a business accepts it?,0,0,IHODLBTC,525,1512289467909881861
43,Fri Apr 08 04:41:17 +0000 2022,Aunt @CathieDWood calling #BTC to 1M by 2030. That would put ETH at roughly 75k a 22x from here ...buy low sell high.,0,0,axxeleth,129,1512289453062172675
44,Fri Apr 08 04:41:06 +0000 2022,"@utm_gaming This project looks very interesting. Iam interested, and I will support this project until it is successful according to the plan that has been set and go to the moon 
@ramaksvn
@Balachandar619
@Dhineshdheena9
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrops",0,0,hhzyzu,227,1512289408770269185
45,Fri Apr 08 04:41:04 +0000 2022,“Woke companies are quasi controlled by the government in a way that #Bitcoin never will be.” -@peterthiel,4,7,BitcoinSapiens,10857,1512289401094688768
46,Fri Apr 08 04:41:01 +0000 2022,Crypto was cool when it wasn’t mainstream #Bitcoin,0,0,___WhyAmIHere__,0,1512289386725089280
47,Fri Apr 08 04:40:59 +0000 2022,@Bitboy_Crypto @CashApp #Bitcoin  &amp; Lightning Network is becoming the settlement layer in the Physical World. Will #Ethereum become the settlement layer of the Internet?,0,0,123Crypto,2600,1512289380479778817
48,Fri Apr 08 04:40:50 +0000 2022,"24351) Current #Bitcoin Price is $43547 #BTC #Crypto
Indicators Daily:
RSI: 48.4
MA(20): 44754
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40874/48633

#Ethereum Price is $3256 #ETH
RSI: 54.5
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.049",0,0,LivePriceCrypto,356,1512289339769819136
49,Fri Apr 08 04:40:49 +0000 2022,"@jackmallers should have demo’s #McDonalds brand new #satoshi menu!
#Bitcoin #Bitcoin2022",0,1,bitcoinblastoff,6,1512289337899110411
50,Fri Apr 08 04:40:43 +0000 2022,Fear in the market at 44K? Seems bullish to me #Bitcoin,0,0,busycrypt0,748,1512289313467387910
51,Fri Apr 08 04:40:43 +0000 2022,🚨📈NEW POLL📈🚨 WHERE DO YOU SEE THE MARKET GOING THIS WEEKEND⁉️⁉️ #Bitcoin #BTC #ETH #Ethereum #Shib #Robinhood,1,1,KingBeezIntl,6649,1512289311462506497
52,Fri Apr 08 04:40:26 +0000 2022,"Whatever your political affiliation, everyone will eventually project their hopes and desires for the future onto #Bitcoin.",2,14,real_vijay,153729,1512289242268856320
53,Fri Apr 08 04:40:11 +0000 2022,"@missbitcoin_mai It will happen, and will see more countries adopting #BTC as  legal tender.
However, the hub will be #BTC land which will start building Bitcoin city soon.",0,0,Edtech4ultimate,243,1512289177328619521
54,Fri Apr 08 04:40:10 +0000 2022,@PeterSchiff @peterthiel Interesting statement. Both commodities thrive on the same aspect: Trust. The new generation is adopting #bitcoin and the old generation will eventually die out.,0,0,CryppelCrypto,59,1512289173637668866
55,Fri Apr 08 04:40:09 +0000 2022,"The latest #bitcoin block 730936 with 1134 transactions was just mined by ViaBTC
Total Fees:0.13234742
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,401,1512289167392264195
56,Fri Apr 08 04:40:07 +0000 2022,"#Cryptocurrency #LIT #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $LIT #LIT

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(56104124)",0,0,QueenCryptoCSG,7659,1512289160614268932
57,Fri Apr 08 04:40:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,562.10
#AVA: $1.638
#BNB: $435.90
#ADA: $1.091
#DOGE: $0.1502

💥New predictions every hour",0,0,SlothTradingBot,2,1512289135154896898
