,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 10:15:36 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,1048,1531217758712651777
1,Mon May 30 10:15:36 +0000 2022,"photography artist, if you like my work, you can give me some ❤️ or buy your favorite nft, please support me a lot. Thank you🔥 
@opensea  #NFTs  #NFT  #nftart  #NFTcollections  #ETH      https://t.co/cBXSpyyGUI",0,0,VulcanHolyFire,236,1531217754799603712
2,Mon May 30 10:15:12 +0000 2022,"Slow 8 | Normal 8 | Fast 25.4 | Instant 29 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1172,1531217656409427968
3,Mon May 30 10:15:07 +0000 2022,"Would you rather hold $SOL or $SHIB??? 🚀🚀🚀🚀

#BITCOIN #BTC #BURNLUNA #BabyDogeCoin #ETH",0,1,cryptoverse857,26,1531217636734152704
4,Mon May 30 10:15:02 +0000 2022,"I also did this with my first, my second client #love #ethereum #crypto #crowdfunding #photography",1,0,40dollarbutton,381,1531217613103284224
5,Mon May 30 10:15:02 +0000 2022,"Super big chance in a billion!
Price: \241099.0 (2022/05/30 19:12)
#ETH #ethereum",0,0,EthMacd,592,1531217612511641600
6,Mon May 30 10:15:01 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 26 gwei

Opensea: Sale
Low: $8.82
Avg: $9.20
High: $9.97

Uniswap V3: Swap
Low: $8.04
Avg: $8.39
High: $9.09

USDT: Transfer
Low: $2.36
Avg: $2.46
High: $2.67",0,0,Erc20Gas,729,1531217611454828546
7,Mon May 30 10:15:01 +0000 2022,Requesting faucet funds into 0x494A93612a9654A4161fd5eBad4c1b8F30dB3D8E on the #Rinkeby #Ethereum test network.,0,0,Light_China,0,1531217609844174848
8,Mon May 30 10:14:54 +0000 2022,"How do you know a good NFT project?? 

What are the factors that causes the increase and decrease in supply and demand / floor price

#btc #Bitcoin #ETH #luna2 #LUNC #Crypto #cryptocurrencies #BabyDogeCoin #HODL #RenoTheManipulator #Binance  #NFTdrops #NFTshill #NFTGiveaway",0,1,DSOL_sti1,72,1531217581704728576
9,Mon May 30 10:14:54 +0000 2022,"@cyber_bull_ Hi there! So we alpha launched and growing this organically, if u want slowmooners, this is for you. 
@starshibatoken
 
Also got a twitter giveaway going on.

#STARSHIB #Starshibatoken #SHIB #DOGE #STARSHIP #SpaceX #Falcon9 #Starlink #ElonMusk #BTC #ETH #BNB",0,0,iam_a_blessing,439,1531217578999173120
10,Mon May 30 10:14:04 +0000 2022,"@CryptoEmdarks @cyber_bull_ Hi there! So we alpha launched and growing this organically, if u want slowmooners, this is for you. 
@starshibatoken
 
Also got a twitter giveaway going on.

#STARSHIB #Starshibatoken #SHIB #DOGE #STARSHIP #SpaceX #Falcon9 #Starlink #ElonMusk #BTC #ETH #BNB",0,0,iam_a_blessing,439,1531217369665720320
11,Mon May 30 10:13:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/5/2022@10:13:59,0,0,JonasNRDSTRM,493,1531217349076037632
12,Mon May 30 10:13:42 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,niro_jayasena,0,1531217278670630912
13,Mon May 30 10:13:04 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 1901.7 May 30 2022 11:12AM",0,1,Crypto___Trades,464,1531217120603799554
14,Mon May 30 10:12:04 +0000 2022,"One #crypto project could gain unbelievable influence over #Ethereum, according to Coin Bureau.",0,0,whale_Robertson,328,1531216867704156161
15,Mon May 30 10:12:01 +0000 2022,"#ETHereum #ETH impulse bar 1890.93 - 1899.19

$ETH Bar close 1895.53

#Crypto short term volatility detection",0,0,FindCoinAction,493,1531216853170675713
16,Mon May 30 10:11:59 +0000 2022,"#Cryptocrash#Crypto market cap shrinks to $1.83 trillion. #Bitcoin, #ETH, #BNB, #XRP, #Solana, #ADA, #Terra #LUNA…",0,0,CoraChristiana2,1,1531216847357546502
