,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 13:00:31 +0000 2022,"3 left to minting, and we will go to phase 2. 
Please, support me so I can do everything better.

My MewGO Collection in Opensea : 👇
https://t.co/dalGhOepFC

Thanks for your support 🥰 #NFTCommunity 
#OpenSeaNFT #OpenSea #ETH #NFTPolygon
#NFT #NFTs  #NFT宣伝枠 #NFTJapan https://t.co/5gDmpqHJkU",0,0,MewGO_NFTs,116,1527997769755295744
1,Sat May 21 13:00:29 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit FUJI is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment",0,0,Cryptob122,485,1527997760565350401
2,Sat May 21 13:00:23 +0000 2022,"With the dip, which #Cryptocurrency are you buying?

#btc #Luna #ETH",0,0,ligeronft,100198,1527997736850710529
3,Sat May 21 13:00:21 +0000 2022,"#CryptoNeverSleeps...neither do we! 👀✅

#TeamVetter #CryptoCommunity #BSC #ETH #BTC #NFT #Scouting #100xGem #Presale #IDO #Whitelist",0,0,Vetterplatform,7824,1527997725954002945
4,Sat May 21 13:00:19 +0000 2022,It’s a good time to buy some more #Eth 😆,0,0,VasuChaturvedi,169,1527997717875953669
5,Sat May 21 13:00:14 +0000 2022,"@PabCho101 @WhaleCoinTalk @Doshi_Token Strong project and community. Doshi the best place to be
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,Temiloluwailes2,31,1527997696895746048
6,Sat May 21 13:00:10 +0000 2022,"The current price of #eth is $1,970.53, essentially unchanged, a 24 hr volume of $12.62B, and a market cap of $238.53B",0,0,eth_hourly,2194,1527997679518863365
7,Sat May 21 13:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 42.65% 

#ethereum $ETH",0,0,EFlippening,83,1527997671004327938
8,Sat May 21 13:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $6.77
Avg: $6.77
High: $6.77

Uniswap V3: Swap
Low: $6.17
Avg: $6.17
High: $6.17

USDT: Transfer
Low: $1.81
Avg: $1.81
High: $1.81",0,0,Erc20Gas,735,1527997670656290824
9,Sat May 21 13:00:06 +0000 2022,"Ethereum - ETH
Price: $1,966.26
Change in 1h: -0.05766447%
Market cap: $237,653,759,340.87
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4605,1527997664360402945
10,Sat May 21 13:00:02 +0000 2022,"Remember when minting NFT's 
""F.A.B.R.I.C""
│
│
1. Founder
2. Art
3. Blockchain
4. Roadmap/Utility
5. Importance
6. Community
│
│
│
#NFT #NFTCommunity #nftspace #cryptocurrency #Crypto #Ethereum #ETH #NFTMinting #Solana #ADA",0,1,That__NFT__Guy,26,1527997648325603328
11,Sat May 21 13:00:01 +0000 2022,"#BTC $29315  $BTC
#ETH $1969.86  $Eth
#BNB $307.56  $Bnb",0,0,Pricecrypt0,108,1527997644156674048
12,Sat May 21 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . May 21,2022)

#BTC $29259.68
#ETH $1966.26
#BNB $307.05
#DOGE $0.08
#SHIB $0.0000115296
#AXS $20.39
#MANA $1.07
#UNI $5.18
#GM $0.0000081590
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1527997639903612929
13,Sat May 21 13:00:00 +0000 2022,"#oil affects economy as it affects cost.

#Bitcoin #Ethereum",0,0,whalecharts,5,1527997638913798144
