,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 03:30:04 +0000 2022,Down $2010 this year $0.24 buying power! #Bruh #God said “Not today son” There goes my retirement money! Working to the grave!🤦🏻🤷🏽 #Btc #eth #Cryptocrash #stockmarketcrash #nft #crypto #CryptoNews #Bitcoin #Etherum #NFTartist #NFTGiveaways https://t.co/lHkA3UdVpq,0,0,yungjbtherapper,100,1524592717908484096
1,Thu May 12 03:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 28,517.27$ USD 
Avg Last Hour : 28,799.43$ 
Avg 24 Hours : 30,312.79$ 
24h Change : -9% 
24h Low : 28,118.76$ 
24h High : 32,000.61$
More information here https://t.co/PWwAp4BXM0 https://t.co/glgPyoxUhk",0,0,BTCtoCAD,332,1524592717522685953
2,Thu May 12 03:30:03 +0000 2022,"#dodo instant 38% down 
bear wins 
enjoy free call
#Cryptocrash #Crypto #cryptotrading #cryptocurrencies #BTC #Bitcoin $dodo $btc https://t.co/N3xU6weU3T",0,0,btc_baba001,455,1524592716075569152
3,Thu May 12 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,411 L:$28,400 H:$30,076
Bitstamp❯
A:$28,416 L:$27,758 H:$32,148
Bitfinex❯
A:$28,552 L:$27,900 H:$32,227

Market Cap: $542,953,763,810
24h Volume: $12,092,632,705
24h: -8.77%  7d: -28.75%",0,0,bakednet,519,1524592713731133441
4,Thu May 12 03:30:00 +0000 2022,"Shanghai High Court Declares #BTC Virtual Asset With Economic Value Protected by Chinese Law https://t.co/puox2cPtvs

#btc #bitcoin #NFT #SHIB  #buythedip #Cryptocrash  #stocks https://t.co/vqmPRIBhVp",0,0,FinBites_in,443,1524592703555571712
5,Thu May 12 03:29:56 +0000 2022,"Sorry #LUNAtics, I QUIT!
Lost my house!!

I cant take it anymore!! #LUNA #UST #btc

Please if you have anything to donate please drop anything on my brothers wallet. Thank you for everything. Take care. #Terra

terra15y5hmxl8qvzxdycmqpkk6s8davhx730vguw7j9

$LUNA $UST #Crypto #BNB",0,0,stabelkwon,64,1524592686895751168
6,Thu May 12 03:29:45 +0000 2022,Is there any way to use an exchange to buy bitcoin with no ID Identification needed? Since the price is going lower and lower I would like to buy some but I don’t have an ID or driver license ‘cause i’m not 18 yet :( someone help me #BTC #bitcoin #elsalvador #cryptocurrency,0,0,demodeus666,1,1524592641622560773
7,Thu May 12 03:29:40 +0000 2022,"#LunarCrush 
Unfortunately, #Bitcoin has been warned
Since the price was 48000
And at 37000
And I said because the market fell sharply, but many did not believe
So now there is a chance to get out the market will go to below a thousand dollars believe it or not",0,0,Adelnazra,431,1524592616981028864
8,Thu May 12 03:29:37 +0000 2022,"#crypto friends, we've been through rough times before. This is just one more of them, stand still and #HODL ! Don't forget that big crises create big opportunities! 10x ahead!
#BTC #Fantom $ftm $btc",0,0,FredyCryptoGran,131,1524592604591046656
9,Thu May 12 03:29:33 +0000 2022,"I KNOW EXACTLY HOW TO MAKE #Bitcoin BETTER.

DO NOTHING ITS FUCKING PERFECT!!!!

DEAL WITH IT!!!! 😎🌽🤙👍",0,0,BigTexCoinz,42,1524592589416062976
10,Thu May 12 03:29:33 +0000 2022,Well the deed was done I own 600 Luna fuck it #luna #crypto #btc,0,0,OFGBENELLI,123,1524592588468146176
11,Thu May 12 03:29:29 +0000 2022,"385 #BTC (11,334,352 USD) just transferred

From:
bc1qg57qg3eqsps2fugw4l34nqdllm4ftah292hvpm

To:
39BsSu2tCeMvFNnF5u6ipg9QpdFjoeNPCv

Tx hash:
c4a8409133722b76674407c90bd6dc0f265e54cd6f0b531f3ef27f7cbcc11284

#Bitcoin $BTC #crypto",0,0,John_Forbes_II,163,1524592574513750020
12,Thu May 12 03:29:29 +0000 2022,#btc is not an inflation hedge.,0,0,SidTrader_,42,1524592571699269632
13,Thu May 12 03:29:27 +0000 2022,BREAKING: 🇨🇳 Shanghai High People’s Court has declared #Bitcoin is a legal virtual property protected under Chinese law.,0,0,AdTECH03,192,1524592565768519681
14,Thu May 12 03:29:23 +0000 2022,#Bitcoin is going back to 20k and then I ll buy a 100coins,0,0,cmuffers,15,1524592548261638144
15,Thu May 12 03:29:22 +0000 2022,"Unfortunately, #Bitcoin has been warned
Since the price was 48000
And at 37000
And I said because the market fell sharply, but many did not believe
So now there is a chance to get out the market will go to below a thousand dollars believe it or not",0,0,Adelnazra,431,1524592542511251457
16,Thu May 12 03:29:21 +0000 2022,"$7,400 to go before Michael Saylor gets margin called 

#Bitcoin $MSTR",0,5,Fred_McFeely,33496,1524592537297731587
17,Thu May 12 03:29:19 +0000 2022,@JesseOlson Agreed on breaking the pattern. Even #bitcoin is untested in these market conditions. Anything after the GFC doesn’t compare and in some dimensions even the GFC doesn’t compare. We haven’t seen this cocktail of things line up in some time.,0,0,LuisMa382,36,1524592531949899777
18,Thu May 12 03:29:13 +0000 2022,"Everybody wants binance to delist luna #luna. But you should know that  binance made a fortune in the last 24 hours by liquidation. So we don’t change a winning team (french quote by fantasyy).
#luna @cz_binance #Crypto #BTC",0,0,NLSOFCN,0,1524592506096263168
19,Thu May 12 03:29:11 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 28,435.02$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,83.45$ 

1 Ethereum ( #ETH )
Dollar: 2,001.18$ 

1 Ripple ( #XRP )
Dollar: 0.38262$ 

Date: 12 May 2022 3:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5754,1524592497246318592
20,Thu May 12 03:28:57 +0000 2022,"Why Are Exchanges Not Delisting #LUNA ?

#TERRALUNA
#LUNAtics 
#btc",0,0,pawar_dhruv,776,1524592438563655680
21,Thu May 12 03:28:56 +0000 2022,"Coins to look out for during the crash imo: 
(other than #btc, $eth)
$AVAX
$BNB
$1INCH
$SOL
$DOT
$LINK
$XRP",0,0,AnonCryptoInv,0,1524592435585683456
22,Thu May 12 03:28:47 +0000 2022,Of you can keep buying #Bitcoin,0,0,Mutugian_K,6669,1524592397597958146
23,Thu May 12 03:28:46 +0000 2022,#bitcoin is universal money.,0,0,mycoinisbitcoin,9,1524592393999163393
24,Thu May 12 03:28:45 +0000 2022,"Expect the unexpected #Bitcoin 
2022-2023 will be like 2018-2019
We are not capitulated yet !!! imo

I am building for macro #cryptotrading 
$10,000 per #BTC before next #BullRun 
Play accordingly,
👉patience👈",0,0,CryptoPal_,159,1524592389079572481
25,Thu May 12 03:28:43 +0000 2022,"@PeterSchiff whenever you talk about #Bitcoin on Twitter, I know - it's time to buy some more bitcoin!",0,0,textonaut321,134,1524592379348631553
26,Thu May 12 03:28:41 +0000 2022,RIP crypto market #Bitcoin #ETH #Crypto,0,0,SanNecro_,177,1524592371140243456
27,Thu May 12 03:28:38 +0000 2022,"@CredibleCrypto Why does it matter what the price of #btc is! It shouldn’t reflect what the price is for other assets. I never understood that, seems jacked up if you ask me. Tomorrow I’m gonna do a post roast on all this matter and no one is safe!! 😂 😉 but FR I’m roasting this market tomorrow",0,0,THEREALDRPC,149,1524592358419017729
28,Thu May 12 03:28:36 +0000 2022,Current #Bitcoin Price is $28542 #BTC #Crypto,0,0,IAmBitcoinBot,1281,1524592352261681154
29,Thu May 12 03:28:34 +0000 2022,"Inflationary coins are bad. But deflationary ponzi schemes $LUNA are even worse... 
The answer is #BTC and I'm not even a maxi...",0,2,CVLM03,6,1524592341159489536
30,Thu May 12 03:28:13 +0000 2022,Even Bitcoin thinks Golden State is down big. Too soon? #btc #warriors,0,1,JeffMcAdamTV,14551,1524592252563050501
31,Thu May 12 03:28:10 +0000 2022,"BREAKING: 🇨🇳 Shanghai High People’s Court has declared #Bitcoin is a legal virtual property protected under Chinese law.

#BTC #crypto",0,0,NFTGlobalNews1,646,1524592239120367616
32,Thu May 12 03:28:05 +0000 2022,"Bitcoin closed the one-day candle over the 29K level. It has been a terrible day for BTC 😪. It needs to hold this level which is a major support, otherwise 24K will come 😱. #BTC #bitcoin #cryptocurrencies #crypto #DeFi",0,0,criptostark,21,1524592220103393281
33,Thu May 12 03:28:02 +0000 2022,"#Breaking #BreakingNews #Cryptocrash #ETH #cryptocurrency #Bitcoin #cryptotrading #Crypto #Cryptos #cryptocurrencies #HODL #BTC #TerraUSD #LUNA #terraluna 

IF YOU SEE ANY FUNNY STUFF:

with #USDT or #USDC you know its all OVER. 

Going to watch them real close the next few days.",0,0,ShaneGrochala,44,1524592208560615424
34,Thu May 12 03:27:59 +0000 2022,"#Bitcoin 
 Price Now: $28621
 Market Cap: $547275571787.43445 #BTC",0,0,MrCoinMarket,320,1524592196980203526
35,Thu May 12 03:27:57 +0000 2022,"Most #Altcoins are on sale this weekend, are you still feeling #Bullish and what are we buying? 👀✌💯💵 #Bitcoin #Ethereum #altcoin #memecoins #SHILLME #100xgem #1000xgem",0,0,7NFTassociation,136,1524592188503506946
36,Thu May 12 03:27:57 +0000 2022,"Most #Altcoins are on sale this weekend, are you still feeling #Bullish and what are we buying? 👀✌💯💵 #Bitcoin #Ethereum #altcoin #memecoins #SHILLME #100xgem #1000xgem",0,0,BerenKarhan,154,1524592188218392576
37,Thu May 12 03:27:57 +0000 2022,"Most #Altcoins are on sale this weekend, are you still feeling #Bullish and what are we buying? 👀✌💯💵 #Bitcoin #Ethereum #altcoin #memecoins #SHILLME #100xgem #1000xgem",0,0,activityNFT,122,1524592187933089793
38,Thu May 12 03:27:57 +0000 2022,"Most #Altcoins are on sale this weekend, are you still feeling #Bullish and what are we buying? 👀✌💯💵 #Bitcoin #Ethereum #altcoin #memecoins #SHILLME #100xgem #1000xgem",0,0,Anjelic56509497,0,1524592187853447168
39,Thu May 12 03:27:57 +0000 2022,"Most #Altcoins are on sale this weekend, are you still feeling #Bullish and what are we buying? 👀✌💯💵 #Bitcoin #Ethereum #altcoin #memecoins #SHILLME #100xgem #1000xgem",0,0,Annalis67359049,0,1524592187425632258
40,Thu May 12 03:27:44 +0000 2022,"@Applepiefin I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@NoormdHa
@ArefinMahaj @HossainShekh1

#Airdrops #ApplePie #Bitcoin #AirdropDetective",0,0,SarowerHossa5,551,1524592133419593728
41,Thu May 12 03:27:43 +0000 2022,#movetoeatqyrigbrn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #nft #stepn #gmt $gmt,0,2,Tiffany78260491,12,1524592126151036930
42,Thu May 12 03:27:37 +0000 2022,"⚠️SUICIDE WATCH ⚠️
Check in on your #BTC holders …
💯🙏🏽💯",0,1,EnPHEXPhantom,1005,1524592102771879936
43,Thu May 12 03:27:36 +0000 2022,"@AirdropStario hello sir, congratulations on making this project. I hope and will wait for the great news that you will make. keep up the good work of your team and stay successful

@MShodik22
@FandiSety4
@RianaLestr

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RichWizard #RICH #Airdropstario",0,0,NaddyaPu3,50,1524592099668406272
44,Thu May 12 03:27:29 +0000 2022,"24 #BTC (733,322 USD) just transferred

From:
bc1qcthq89qtvdc8m5j0kecdx0vtgth6esxsxy2prq

To:
3H8VWisy46oQjSQwuLnXcWu3kpU5hybkVH

Tx hash:
3fe39841d1c2e909e0174d8d34ce4d94bf3cb9b06393e9abecc8cfb6205dd346

#Bitcoin $BTC #crypto",0,0,John_Forbes_II,163,1524592068689108993
45,Thu May 12 03:27:29 +0000 2022,@PeterSchiff Long Live #Bitcoin,0,0,Smspatilspeaks,38,1524592067393224704
46,Thu May 12 03:27:22 +0000 2022,"Warren buffett indirectly owns #bitcoin after Nubank, Brazils largest digital bank, allocated 1% of its treasury to bitcoin.  So much for that ""rat poison""",0,0,Ryancerfus,680,1524592038800506882
47,Thu May 12 03:27:22 +0000 2022,"I believe all dormant wallets was in same current crashing situation ... They HODL and at the end they are rich 👌💭🔐
Let your wallet sleep and trust me it wont rest in peace 
#cryptocurrency #Cryptocrash #HODL #Bitcoin #icp #LUNA",0,0,5alipha,28,1524592038779539457
48,Thu May 12 03:27:15 +0000 2022,"Counter parties - RISKY
Govts - LESS TRUSTWORTHY
Alts - EXPOSED
Inflation - RAGING

Hash rate -  UP
Nodes - RUNNING
Adoption - INCREASING
Scarcity - INCREASING

Price - DOWN

Feeling - BULLISH AS EVER

#bitcoin",0,0,Hodlsville,439,1524592011512324103
49,Thu May 12 03:27:09 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth",0,1,mitu_mohona,1318,1524591983951753217
50,Thu May 12 03:27:05 +0000 2022,"The #BitcoinPizza would be worth US$285,428,265.91 right now (down -9.06437986% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2202,1524591968751390727
51,Thu May 12 03:26:55 +0000 2022,@jack @Leishman Have you been keeping up with #bitcoin? How is it any different than what's going on with cryptocurrencies listed in $COIN? Clearly everything is going down at a fairly equivalent pace.,0,0,etheriatic,251,1524591927135391745
52,Thu May 12 03:26:39 +0000 2022,tron. #trx. #luna. #ust. #tera.  they say that next target is tron. #btc. #eth.,0,0,94fmbfmZekL08NC,1153,1524591860207198208
53,Thu May 12 03:26:37 +0000 2022,"Idk who’s down more, #Bitcoin or the Golden state Warriors",0,1,Maurice3p,460,1524591850216169475
54,Thu May 12 03:26:30 +0000 2022,My main focus now is stacking #Bitcoin,0,0,0xGooch,422,1524591821711495168
55,Thu May 12 03:26:29 +0000 2022,"232 #BTC (6,828,979 USD) just transferred

From:
bc1q3lv5xjc9a6l4ckz9gqdzr9qk600857t6ef2ah3

To:
3QTN56zM5qoaQcV9GmZSuGGDBYB3kBRtpU

Tx hash:
444e10f0f416097bafed79f530f7fa2af3182ebfe715df344ed010b4f6886d2d

#Bitcoin $BTC #crypto",0,0,John_Forbes_II,163,1524591815600578561
56,Thu May 12 03:26:11 +0000 2022,I hope that this project will become a top project in the crypto World. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,fahimislam500,4981,1524591740870885378
57,Thu May 12 03:26:10 +0000 2022,"1 year ago #Bitcoin traded exactly at $60,000",0,0,AnnaBel75608088,1,1524591736873525261
58,Thu May 12 03:25:56 +0000 2022,"I went to sleep last night saying myself, that it wont be worse. But bitcoin was like 'HODL my beer' 😂 #Bitcoin #btc #cryptocurrency #crypto #crash",0,0,LukasTrojan_,32,1524591678639812608
59,Thu May 12 03:25:48 +0000 2022,#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 This is a very cool and amazing project all the partners of this project are so hardworking and this team has great potential to succeed in this project.,0,0,1969Rizwan,2124,1524591645999648769
60,Thu May 12 03:25:46 +0000 2022,"If @jack calls $COIN a casino, what does that make #bitcoin? The casino boss of the operation?",0,0,etheriatic,251,1524591637124419584
61,Thu May 12 03:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $28,624.18
#AVA: $0.6240
#BNB: $258.40
#ADA: $0.4793
#DOGE: $0.0808

💥New predictions every hour",0,0,SlothTradingBot,55,1524591636533190656
62,Thu May 12 03:25:46 +0000 2022,"#Bitcoin is next #shitcoin.
Please prove me wrong. I can't afford😵‍💫",0,0,suzwon,12,1524591636076187648
63,Thu May 12 03:25:43 +0000 2022,"To the person that created this $LUNA black swan event… I say… 

Fuckaaa Youaaaa 

#CryptoCurrency #CryptoCurrencyNews #Crypto #Bitcoin #LUNA #CryptoNews #ETH #BTC #NFT #NFTs",0,2,fezunit,1324,1524591624260657152
64,Thu May 12 03:25:37 +0000 2022,"@NischalShetty is the biggest exploiter / scammer
no netbanking,mobikwik wallet or upi available on #wazirx $wrx #wrx
and selling #usdt for 100rs                                                                 and this dude talking bullshits about others
#btc #eth $luna",0,0,KAMALARASANR2,36,1524591598180659200
65,Thu May 12 03:25:36 +0000 2022,"@CryptoBudFox @leadlagreport no not really but is #BTC volatility a surprise ?

It's a global market rout, #BTC is not performing better or worse, it's getting hit like everything else and many other are doing worse",0,0,AstroCryptoGuru,26088,1524591593667235840
66,Thu May 12 03:25:35 +0000 2022,"An incredible undertaking and I see extraordinary potential in this,more advance, more rapidly and growing project,interesting and promising project that will bring great results.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,pak12140895,6754,1524591591020810241
