,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 20:45:03 +0000 2022,"@GaryGensler Teach them what money is first, and what makes sound money. Then take your petrol paper notes drenched in blood and secured by war and burn them for #Bitcoin",0,0,MapleHodl,1319,1521591691072970758
1,Tue May 03 20:45:03 +0000 2022,"@BscPitbull @gate_io Definitely, I have really taken my time to research on #pitbulltoken a part from #BNBCHAIN  that can do well and make wealthy. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",0,0,Muratpitbull,184,1521591689621692417
2,Tue May 03 20:45:02 +0000 2022,@gate_io We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc https://t.co/veOfCxWiHU,0,0,anilcngz25,0,1521591685293215744
3,Tue May 03 20:44:59 +0000 2022,@gate_io @BscPitbull $PIT I'm talking about a token with a 490K holder #Bitcoin #btc,0,0,TuranKa33280771,18,1521591675130630144
4,Tue May 03 20:44:59 +0000 2022,"@BscPitbull @gate_io THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",0,0,E3oGa,2,1521591673301741568
5,Tue May 03 20:44:58 +0000 2022,"Monster +189% profit on #bitcoin short! 

Deposit and trade now on @bitcom_exchange 

Link to join the best crypto exchange ever: https://t.co/v0X0toL1Hb",0,0,TheRightTrader,20209,1521591670709518336
6,Tue May 03 20:44:56 +0000 2022,@BscPitbull @gate_io Exactly just check out $PIT and you’ll see why it’s going to be a major contributor to the development of #Web3 🔥🔥🔥#pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,Muratpitbull,184,1521591662912413698
7,Tue May 03 20:44:56 +0000 2022,"@BscPitbull @gate_io PitMag Digital magazine Downloadable PDF format #Cryptocurrency Communities Special Interviews World, #BTC &amp; Economy News Market Analysis Cutting-edge #NFT Surprises for our Community One-of-a-kind Community #Magazine hosted by @BscPitbull",0,0,E3oGa,2,1521591662253854722
8,Tue May 03 20:44:53 +0000 2022,"@BscPitbull @gate_io ➡️PITBULL TOKEN ➡️POWERFUL COMMUNITY ➡️POWERFUL TEAM ➡️ NO OWNERSHIP ➡️NUMBER OF HOLDERS EXCEEDING 470,000 ➡️ MORE THAN 59,3% BURNED🔥 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc #bitcoin #binance",0,0,E3oGa,2,1521591650103054339
9,Tue May 03 20:44:52 +0000 2022,"J-1 before FOMC 

Last liquidation before the big ride? #Bitcoin 📈",0,0,satoshi_whale_,123,1521591646248394753
10,Tue May 03 20:44:49 +0000 2022,@gate_io it's going to burn down soon @BscPitbull $PIT #Bitcoin #btc,0,0,TuranKa33280771,18,1521591631891345409
11,Tue May 03 20:44:49 +0000 2022,"Zoom out.

#Bitcoin weekly candles are creating the same pattern as daily chart from 2018...

Current bull market is $49k.
Current support is $37.5k.
Which one are we likely to break first?",0,0,AveragingKing,52,1521591631631192064
12,Tue May 03 20:44:49 +0000 2022,@isabellasg3 We are a voice crying in the wilderness mostly. #Bitcoin,0,0,PaideiaNL,18,1521591631295746051
13,Tue May 03 20:44:40 +0000 2022,i think it is time for a pump in 2 days enough of slow n low markets 2 days will be green #btc #bitcoin #shiba #SHIBARMY #SHIBARMYSTRONG #winklink #FEG,0,0,Altcoinveronica,183,1521591595744645120
14,Tue May 03 20:44:40 +0000 2022,"@AirdropDet This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI Always be waiting for the progress of this project.

@AbirSksk 
@Fariya241 
@len54871
@KbqNo 
@otovos

#Airdrops #Metoshi #Bitcoin #Crypto",0,0,kibriaxp2,163,1521591594821988352
15,Tue May 03 20:44:39 +0000 2022,I always think that all history in the crypto market will not repeat #BTC,0,0,mengli87987945,591,1521591591643004928
16,Tue May 03 20:44:39 +0000 2022,@gate_io every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc,0,0,TuranKa33280771,18,1521591589788950530
17,Tue May 03 20:44:36 +0000 2022,"OVERSOLD  
 - 1INCH/USDT
 Price:1.15600 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -4.02061
 #BTC #SUNBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:44:15 PM",0,0,Cryptoinfo_AI,120,1521591577755463681
18,Tue May 03 20:44:36 +0000 2022,@BscPitbull @gate_io The project is unique  😍😍😍 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,Muratpitbull,184,1521591576836902912
19,Tue May 03 20:44:31 +0000 2022,@BigCheds Let's go long #BTC ✈️✈️✈️✈️,0,0,snow1_max,133,1521591554816806912
