,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Tue Mar 15 21:44:15 +0000 2022,"Keep your chin up……those euphoric days are right around the corner! Control your emotions!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #altcoins #investing #entrepreneur",0,1,robhallam9,454,1503849583314710538
14,Tue Mar 15 21:44:12 +0000 2022,Requesting faucet funds into 0x4DB085C79E60f808db17EE01F1685312f806570A on the #Rinkeby #Ethereum test network.,0,0,ilona_mor,65,1503849570488537096
15,Tue Mar 15 21:44:10 +0000 2022,"The foreign currency exchange initiator may possess WaykiChain coins by means of pledging his assets to WaykiChain and earn profit by the difference between the rate of exchange
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",1,2,CryptoEbit,1257,1503849561478991874
16,Tue Mar 15 21:44:04 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 👺,0,0,BCryptp,93,1503849537060077568
17,Tue Mar 15 21:43:59 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 🥷,0,0,BCryptp,93,1503849515178414082
18,Tue Mar 15 21:43:53 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 🥺,0,0,BCryptp,93,1503849492831158274
19,Tue Mar 15 21:43:40 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity  ss,0,1,meldi_crypto,5,1503849435389837316
20,Tue Mar 15 21:43:14 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1647380594.0324204,0,0,CryptoPingBOT,52,1503849325851521025
21,Tue Mar 15 21:43:07 +0000 2022,"So when are we banning russian sh1tcoin #ETH ? Not only deep ties with russia but also with jp morgan. 2 of the biggest evils in the world. Why would you hold it. Do you support any of these ? Keep your conscience clean, sell it. World and nature will thank you.",0,1,things_isell,16,1503849298940907522
22,Tue Mar 15 21:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 81 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 69 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 59 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 49 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3242,1503849253894082562
23,Tue Mar 15 21:42:53 +0000 2022,Big #eth buys will happen for #saitama price will rise🐺🚀🚀 im sure some waiting on devs for the #saitarealty launch👀 big investors will jump in &amp; hold! Like 1:42am in Dubai right now? #binance and other exchanges will list #saitamawolfpack 😱🔥🚀 big  buys few hrs,1,3,MarioMo47370802,247,1503849239184478208
24,Tue Mar 15 21:42:45 +0000 2022,"Can you help!!! 

I am a university student, I need a laptop to continue my education, I am waiting for your help, even if it is a little

USDT - TRC20
TTdSjGHvgWeYkz5AfMFD7ScszgWjHgEC1E

ETH - Erc20
0x69830fde005621d575d184bdbb41c3acadb8ca62

#ETH @VitalikButerin",0,0,muratkuru4165,36,1503849203956686857
25,Tue Mar 15 21:42:33 +0000 2022,"“History doesn’t repeat but it sometimes rhymes!” I hear this so often…

Don’t worry about history..Just HODL your #crypto and #NFTs! That’s all I’m saying!

#solana #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #defi #blockchain #BTC #ETH #assets #wealth #altcoins",0,2,robhallam9,454,1503849155856412685
26,Tue Mar 15 21:42:33 +0000 2022,"#ZEC will eat away #ETH hash-rate.

Mark my words.",0,0,IchimokuEdge,331,1503849154040139779
27,Tue Mar 15 21:42:32 +0000 2022,"@CryptoBoltx Dear Ones, you must do it👈👉💪👈
 @Gentle44251578 @Dominik45560401 @teyosnow @NataDarlex @ginalani29 @kordishman @ArtistKatyNFT @Wofakt @NeoDcl @lars_avatar @MateuszDrozdow4 @Sam10904401 @scorpyogurl1 @shabzfazl_ 👈💪✌️🥳👈

👉#NFT #NFTs #ETH #NOTIGANG #OpenSeaNFT 👈",1,3,WaldemarSopel,168,1503849150760292353
28,Tue Mar 15 21:42:17 +0000 2022,"@altcryptocom Presently, 60% of my portfolio is filled with #BTC/#ETH. While the remaining 40% contains $SYS, $ALGO, and some other low cap gems.",0,1,GayleJacbs,36,1503849087443124231
29,Tue Mar 15 21:42:10 +0000 2022,"If you don't have $XRD in your #Crypto portfolio you're really going to miss out on the next #DeFi summer. 

Radix, XRD, is a layer 1 protocol that competes with #ETH but was build specifically for DeFi. 

$Sol and $AVAX are mere copy cats of $ETH and $EOS

Do not sleep on XRD!!!",0,0,Gaffney_Thomas5,860,1503849058183495681
30,Tue Mar 15 21:41:41 +0000 2022,Around 430 new #NFT contracts are minted everyday on the #Ethereum blockchain.,0,0,bogdan0x,10,1503848939438718993
31,Tue Mar 15 21:41:33 +0000 2022,"Can you help!!! 
I am a university student, I need a laptop to continue my education, I am waiting for your help even if it is a little

USDT - TRC20
TTdSjGHvgWeYkz5AfMFD7ScszgWjHgEC1E

ETH - Erc20
0x69830fde005621d575d184bdbb41c3acadb8ca62

#ETH  #ETHUSD  #Etherum  #ETHGiveaway",0,0,muratkuru4165,36,1503848905351602183
32,Tue Mar 15 21:41:18 +0000 2022,i love it 💖 #eth #BitcoinButton #worldwardogetoken #elon #doge,0,0,LexiSwanson37,2,1503848842495672325
33,Tue Mar 15 21:41:18 +0000 2022,@MrDiamondhandz1 $TITN is the way. #ETH reflections. Low mc. Going to be YUGE!,0,0,loss_prophet,1,1503848841627504640
34,Tue Mar 15 21:40:54 +0000 2022,#mufc #poch #ETH all going out of CL - match made in heaven 😂😂😂,0,0,clifford0584,4775,1503848740913881089
35,Tue Mar 15 21:40:53 +0000 2022,Requesting faucet funds into 0x4a401bFedCC6CDf14E57455dB13436c0AC69FE01 on the #Rinkeby #Ethereum test network.,0,0,CryptoTingle,1,1503848736765714432
36,Tue Mar 15 21:40:42 +0000 2022,"#Ethereum software incubator #ConsenSys announced on Tuesday that it has raised a $450 million Series D round led by #ParaFiCapital and a host of other prominent names, including #Microsoft and #Softbank.",0,0,Soheil_SBabaei,864,1503848689818820615
37,Tue Mar 15 21:40:34 +0000 2022,"Can you help!!! 

I am a university student, I need a laptop to continue my education, I am waiting for your help, even if it is a little

USDT - TRC20
TTdSjGHvgWeYkz5AfMFD7ScszgWjHgEC1E

ETH - Erc20
0x69830fde005621d575d184bdbb41c3acadb8ca62

#Binance
#ETH
#AVAX
#Solana",0,0,muratkuru4165,36,1503848656000196621
38,Tue Mar 15 21:40:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:40 PM . Mar 15,2022)

#BTC $39508.40
#ETH $2624.53
#BNB $372.00
#DOGE $0.11
#SHIB $0.0000217590
#AXS $46.70
#MANA $2.27
#UNI $8.68
#GM $0.0000231808
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503848518427058178
39,Tue Mar 15 21:39:47 +0000 2022,"Sometimes it seems as if its impossible but its not :)
Your determination , strength and courage will take you through this ! 
𝗞𝗲𝗲𝗽 𝗦𝗺𝗶𝗹𝗶𝗻𝗴🌙
.
#Trending #quote #ShahRukhKhan #Pogba #ETH #iKON #JUNGKOOK #MsMarvel #peace #Smile #Trending #Wednesday",0,1,AhsanFarooqHere,1,1503848459878772742
40,Tue Mar 15 21:39:39 +0000 2022,"Not only is America NOT going to ban #Ethereum, we are going to be the #1 country in the world for #ETH industry.",0,0,Futureistody,157,1503848426601132042
41,Tue Mar 15 21:39:23 +0000 2022,"This korean meme coin project looks amazing.
&lt; @MemeTherapy  &gt;
I am interested, and I will support this project until it is successful. 

$sand $elon $floki #doge $cro #ETH $gm $mana #DeFi $mask $ens #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $vvs $doe $ctxc #memecoin ##PlayT",0,0,hm191749,10,1503848360473681921
42,Tue Mar 15 21:38:47 +0000 2022,Requesting faucet funds into 0x5F676F21A4cFF2b1aC0Dd094cA34c345a1020478 on the #Rinkeby #Ethereum test network.,0,0,MarsMclasitrr,11,1503848208174362631
43,Tue Mar 15 21:38:26 +0000 2022,@labjun_gari @DefCafeSociety #DEFCAFE invading everything ….🔥🥂too the moon #bscgems #BTC #ETH,0,0,Dangidan_leeman,105,1503848117854158851
44,Tue Mar 15 21:37:58 +0000 2022,"Due to a problem with our #Ethereum 2.0 endpoint, disregard the current metrics. We are deploying a new beacon node but it exceedes our CPU/mem quota. Waiting for it to be increased. Apologies for the inconvenience.",1,2,EthereumPools,983,1503848001437147142
45,Tue Mar 15 21:37:46 +0000 2022,"Massive pump incoming for #bitcoin #eth 
#inflation at an all time high.",0,0,homotrades,308,1503847951390543873
46,Tue Mar 15 21:37:43 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Vityokboyc,31,1503847938002411526
47,Tue Mar 15 21:37:28 +0000 2022,"Be prepared for every eventuality!

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",0,0,robhallam9,454,1503847876669186048
48,Tue Mar 15 21:36:56 +0000 2022,"Last prices updates: 

#BTC: $39,517.219 -0.06% 💔
#ETH: $2,624.193 -0.46% 💔
#USDT: $1.000 -0.00% 💔
#BNB: $371.895 0.02% 💚
#USDC: $1.000 0.01% 💚
#XRP: $0.767 0.06% 💚
#LUNA: $89.012 -0.30% 💔
#ADA: $0.803 -0.29% 💔
#SOL: $83.572 -0.51% 💔
#AVAX: $70.598 -0.68% 💔",0,1,Bifrost_Crypto,42,1503847743709659147
49,Tue Mar 15 21:36:29 +0000 2022,Discord is an extremely important aspect of the NFT space. Get familiar with discord as best as possible. It’s a great resource even outside of NFTs #IonsFollowIons #NFT #NFTCommunity #IFfollowIF #BTC #ETH,0,0,SNOOZE0x,293,1503847628815192064
50,Tue Mar 15 21:36:25 +0000 2022,"@altcryptocom 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1503847612335767562
51,Tue Mar 15 21:36:14 +0000 2022,"@CRYPTOGODOF_WAR is a fake #giveaway.
It blocks when you tell it that 98% of accounts are scammers.
#btc #nft #eth",0,3,biketz,0,1503847565095321608
52,Tue Mar 15 21:36:11 +0000 2022,"@NQRQOoDTAwtGJkW @okx We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian",0,0,alidastgerdi71,236,1503847554139705352
53,Tue Mar 15 21:36:06 +0000 2022,"@dacryptomammoth 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1503847532484603907
54,Tue Mar 15 21:35:48 +0000 2022,"@bigbunnycrypto 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1503847455754002434
55,Tue Mar 15 21:35:45 +0000 2022,Elon musk owns #ethereum!,0,2,BombSquadNFT9,398,1503847446002253827
56,Tue Mar 15 21:35:35 +0000 2022,who tf sent me 500$ on my #eth wallet. Do you think I m a hooker in the metaverse ? 😅,0,1,Nampi_kirios,1205,1503847403329404930
57,Tue Mar 15 21:35:28 +0000 2022,"Lots of great milestones hit, many more to come! @SphynxLabs is always working 💪
#sphynx #sphynxlabs #staking #farming #pools #sphynxpad #BSC #ETH #NFT",0,2,JesseatSphynx,0,1503847372580741123
58,Tue Mar 15 21:35:23 +0000 2022,"@LearnerWatching 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1503847352909676552
59,Tue Mar 15 21:35:22 +0000 2022,"Mention your loved ones ❤️

#tracking #NFTCommunity #nftartists #nftart #nfts #nft #digitalart #crypto #nftcollection #raredigitalart #ethereum #cryptoartist #valentinesnft #nftartist #twitter #nftart #blockchain #crypto #nftartist #nftcollector",0,0,Primeheartsnft,550,1503847347515756553
60,Tue Mar 15 21:35:11 +0000 2022,"@joshua_erby @AndrewYang @Fwd_Party 3/16/2022 0:33
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,54,1503847299868499976
61,Tue Mar 15 21:35:07 +0000 2022,"@Trader4lyf 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1503847282873147402
62,Tue Mar 15 21:35:06 +0000 2022,Looking at tech stocks and there isn’t a single one i’d own before #Bitcoin  and #Ethereum 🤷🏼‍♂️,0,0,pearlyhetman46,10688,1503847280788623363
63,Tue Mar 15 21:35:01 +0000 2022,"@iamnotnicola By the end of 2023 #Filecoin will become the most lucrative decentralized network structure. 🌎
#Metaverse #Meta #Metamask #IPFS
#NFTs #NFTartist #nft #pixelart #Metadata 
#nftcollector #nftart $FIL
#Decentralized 
#Bitcoin #WEB3 #cloud
#ETH #cryptocurrencies #altcoins #energy",0,1,CashNucleus,232,1503847260504961025
64,Tue Mar 15 21:35:01 +0000 2022,This is a very good project and its team is working very hard on this project so that this project is going to give us a very good profit.  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,1,3,Arsanti76,5131,1503847258504130562
65,Tue Mar 15 21:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:35 PM . Mar 15,2022)

#BTC $39482.36
#ETH $2622.90
#BNB $371.62
#DOGE $0.11
#SHIB $0.0000217418
#AXS $46.65
#MANA $2.27
#UNI $8.68
#GM $0.0000229545
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503847257430503425
66,Tue Mar 15 21:34:59 +0000 2022,great project with great potential to the moon for sure #eth #BitcoinButton #worldwardogetoken #elon #doge,0,1,KaanHaines,81,1503847249801101312
67,Tue Mar 15 21:34:56 +0000 2022,"@scottmelker Wow📈🚀 this is super bullish just like @SpheriumFinance after it has been listed on @BitMartExchange and @gate_io 😍
It is the best #DeFi project with multi use case and #wallet that is multi functionary along with #crosschainbridge between #BSC and #ETH 💫
The next #1000xgem 🤙🏻",0,0,Crypto_warior1,12,1503847240665772035
68,Tue Mar 15 21:34:56 +0000 2022,"@MiguelL45983796 @JorgeStolfi @Dennis_Porter_ 3/16/2022 0:33
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,54,1503847240405823503
69,Tue Mar 15 21:34:51 +0000 2022,"@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
This is an adaptive social media reputation good platform, with a high degree of freedom of speech and even consciousness, and the very good reconciliation reward .",0,1,Shamimsharif85,3082,1503847218637246467
70,Tue Mar 15 21:34:43 +0000 2022,"@CryptoEiger 3/16/2022 0:33
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,54,1503847182365073415
71,Tue Mar 15 21:34:38 +0000 2022,"@FirstSmart4 @Hollywood_Inu 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1503847164795138050
72,Tue Mar 15 21:34:21 +0000 2022,"@TrueGemHunter 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1503847090061029382
73,Tue Mar 15 21:34:18 +0000 2022,"Crypto twitter has become a wasteland, once populated by retail noobs trying to book a one way ticket to the moon. If you’re still here after all the hype died down you’re a real one and deserve a follow. Like this post and i’ll hit the follow button. 🤙🏼#Bitcoin #ETH #crypto",0,2,PonziCapital_,70,1503847081219293192
74,Tue Mar 15 21:34:14 +0000 2022,What collections you guys minting in the next days? Im currently waiting on @LandOfSages and @kaijukongz to drop.  #nftcollector #NFTCommunity #NFTSPACESHIP #NFTCollection #NFTProject #newmint #eth #ethereum,0,1,Smokingmonkey92,800,1503847060776361989
75,Tue Mar 15 21:34:00 +0000 2022,"@el_crypto_prof @BTCfuel @TechDev_52 @Zima_The_Ape @KevinSvenson_ @gaah_im @blaakke @CredibleCrypto @tomskiweb @BCBacker @AurelienOhayon 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1503847005629685775
76,Tue Mar 15 21:33:51 +0000 2022,"How does one get #faucet  these days?  I have been trying to run / test my smart contract on #Ethereum's #testnet for 4+ days now.  But, I can't seem to get any testnet ether from #Rinkeby, #kovan, #Goerli. 
Any help is greatly appreciated.
#webdevelopment",0,0,dutchman_io,263,1503846965959872516
77,Tue Mar 15 21:33:42 +0000 2022,"@MultiVAC_FANS 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1503846929222049796
78,Tue Mar 15 21:33:21 +0000 2022,The idea is unique and we are confident that this is going to be huge in future and with this place they are going to rock. Best in business.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Arsanti76,5131,1503846840130695168
79,Tue Mar 15 21:33:21 +0000 2022,"@Deepcoin_global 0🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1503846838444896256
80,Tue Mar 15 21:33:14 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,imokinda,12,1503846810946879488
81,Tue Mar 15 21:33:13 +0000 2022,ETH Gas is now valued at 73! #ETH #gwei #GasAlert $ETH || ID: 1647379993.4606597,0,0,CryptoPingBOT,52,1503846806882562048
82,Tue Mar 15 21:33:12 +0000 2022,"@TidalGlobal Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history
@Exsaa13 
@Gen54121 
@Bayo694 

#ETH #matic #dapps #Polygon #NFT #Data 
#productivity",0,1,airdrop0712,0,1503846803426340866
83,Tue Mar 15 21:33:08 +0000 2022,#ETH #BTC Whatever the stock market does these follow suit.,0,1,Jim84434045,145,1503846787714629633
84,Tue Mar 15 21:33:01 +0000 2022,"@Chillnchameleon This so epic

#NFT #NFTGiveaway #NFTdrop #ETH

@AbiOnnay @Ucleep1 @ianjulian99",0,0,grelydia,309,1503846755393482752
85,Tue Mar 15 21:32:58 +0000 2022,"@TheCryptoLark 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1503846744928534532
86,Tue Mar 15 21:32:54 +0000 2022,"@MoonWolf284 @Shinjirotoken @Shinjirobabe #SHINJIRO = FINANCIAL FREEDOM!!!

GET IN!!!! ITS EARLY!!!! 

#ShinjiroToken🔥 #ShinjiroNinjas #Ethereum #Polkadot #XRP #SHIB #Saitama #One #Sol #Hex 

@Shinjirobabe @Shinjirotoken @CathieDWood @elonmusk @kimbal @MrBeast @garyhgoodridge @OfficialTravlad",2,2,NomadGal09,109,1503846728633622530
87,Tue Mar 15 21:32:44 +0000 2022,"My fingers ain’t blue anymore cause I store this shit in crypto.

#NFTCommunity #Crypto #Ethereum",0,0,EliGoat_Eth,953,1503846686749507588
88,Tue Mar 15 21:32:20 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
this is an extraordinary effort put in by a team of experts and professionals. i am also satisfied to be involved with a profitable and helpful project",0,0,sxubtdyxgnnwep,652,1503846584962154496
89,Tue Mar 15 21:32:17 +0000 2022,@VitalikButerin @LinBill12 #ETH is useless trash,0,0,TradersonTrade,232,1503846570550185984
90,Tue Mar 15 21:32:09 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
this is an excellent project with many advantages. this project has a strong team that is striving for success. Join this project and achieve success",0,0,sxubtdyxgnnwep,652,1503846537805574144
91,Tue Mar 15 21:32:07 +0000 2022,"@WatcherGuru With exclusive $MBET on #UseShibaSwap #ShibaSwap we will increase that number even more! 
$MBET #Metabet #UseShibaSwap #Shibaswap #Shib $SHIB #ETH $ETH #btc #crypto #binance #hotbit #KuCoin",0,1,MeusShiba,171,1503846529005723648
