,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 13:30:22 +0000 2022,"@bitgetglobal $Kiba is everywhere. Kiba has super strong liquidity behind it
#MEMECOIN #ETH #MEMECOIN",0,0,HassanJazuli,13,1526555729875849218
1,Tue May 17 13:30:22 +0000 2022,I just turned on Tips for my profile. Appreciate you. #SendTips #Cashapp #Bitcoin #Ethereum,0,0,CurvyMissV,0,1526555729632665602
2,Tue May 17 13:30:20 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV hdh",0,0,Sirocco76474029,3,1526555720283570180
3,Tue May 17 13:30:19 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV r",0,0,Uyi29631453,2,1526555714407342080
4,Tue May 17 13:30:13 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV e",0,0,Uyi29631453,2,1526555689258196994
5,Tue May 17 13:30:12 +0000 2022,"The #BTC Index Analysis of 5.17
The percent of holding BTC more than 1 year : 65.11%(Less than 45% is high risk)
Ahr 999X Index:5.54(Less than 0.2 is the top area of bull market)
Ahr 999 Index : 0.5414( Less 0.45 is the buying dip area) #Crypto #ETH",0,0,Platformcddd,0,1526555685122613250
6,Tue May 17 13:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $8.88
Avg: $8.88
High: $8.88

Uniswap V3: Swap
Low: $8.10
Avg: $8.10
High: $8.10

USDT: Transfer
Low: $2.38
Avg: $2.38
High: $2.38",0,0,Erc20Gas,734,1526555645188644870
7,Tue May 17 13:30:02 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV w",0,0,Uyi29631453,2,1526555644567879681
8,Tue May 17 13:30:01 +0000 2022,Slow 10 | Normal 13 | Fast 23.1 | Instant 27 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526555640864333828
9,Tue May 17 13:30:00 +0000 2022,"Borrowing well-established stablecoins opens more ways for professional #crypto investors to earn.

Especially when you have a range of #cryptos as collaterals!

On Guarda, you can borrow $USDT, $USDC with 20+ collaterals from #Bitcoin to #Ethereum, #TRON and #SHIB. 

Try here ⬇️",0,0,GuardaWallet,26241,1526555638049845249
10,Tue May 17 13:29:44 +0000 2022,"The #BTC Index Analysis of 5.17
The percent of holding BTC more than 1 year : 65.11%(Less than 45% is high risk)
Ahr 999X Index:5.54(Less than 0.2 is the top area of bull market)
Ahr 999 Index : 0.5414( Less 0.45 is the buying dip area) #Crypto #ETH",0,0,DDFI_reports,0,1526555570530131969
11,Tue May 17 13:29:41 +0000 2022,"The #BTC Index Analysis of 5.17
The percent of holding BTC more than 1 year : 65.11%(Less than 45% is high risk)
Ahr 999X Index:5.54(Less than 0.2 is the top area of bull market)
Ahr 999 Index : 0.5414( Less 0.45 is the buying dip area) #Crypto #ETH",0,0,kljiuyh,0,1526555557276131330
12,Tue May 17 13:29:35 +0000 2022,"The #BTC Index Analysis of 5.17
The percent of holding BTC more than 1 year : 65.11%(Less than 45% is high risk)
Ahr 999X Index:5.54(Less than 0.2 is the top area of bull market)
Ahr 999 Index : 0.5414( Less 0.45 is the buying dip area) #Crypto #ETH",0,0,PaidThousand,0,1526555533011873793
13,Tue May 17 13:29:24 +0000 2022,"@unusual_whales We can only hope for the best but hey! If your fond of Watching your favorite shows then log in to @SatorSAO to chat, rate, review, and play with others while earning crypto! 

#ethereum #solana #matic #polygon #nft #tvshows #trivia #crypto #airdrop #web3",0,0,James86154619,105,1526555487290130439
14,Tue May 17 13:29:24 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $30,448.15
Change = 2.02%

ETH = $2,091.08
Change = 3.36%

Solana = $57.07
Change = 4.64%

ADA = $0.5894
Change = 4.23%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,316,1526555486744502272
15,Tue May 17 13:29:22 +0000 2022,Requesting faucet funds into 0x3Eeba0C5992306aca33978540a283e29e3FBff7a on the #Rinkeby #Ethereum test network.,0,0,iamdipanshus,0,1526555478578597888
16,Tue May 17 13:29:05 +0000 2022,"Requesting faucet funds into
0x7FCb9e4b95751d9214F30462B408E8eCEa51763F 
on the #Rinkeby #Ethereum test network.",0,0,LukeLukeflaming,66,1526555404339073024
17,Tue May 17 13:28:55 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
this growth proves that you are very wonderful and your project is the best and honest the digital commissions that it contains are all great and easy to deposit and withdraw thank you",0,0,Fariya4343,1697,1526555363335864322
18,Tue May 17 13:28:45 +0000 2022,"The #BTC Index Analysis of 5.17
The percent of holding BTC more than 1 year : 65.11%(Less than 45% is high risk)
Ahr 999X Index:5.54(Less than 0.2 is the top area of bull market)
Ahr 999 Index : 0.5414( Less 0.45 is the buying dip area) #Crypto #ETH",0,0,ThousandPaid,1,1526555323447640064
19,Tue May 17 13:28:43 +0000 2022,"The #BTC Index Analysis of 5.17
The percent of holding BTC more than 1 year : 65.11%(Less than 45% is high risk)
Ahr 999X Index:5.54(Less than 0.2 is the top area of bull market)
Ahr 999 Index : 0.5414( Less 0.45 is the buying dip area) #Crypto #ETH",0,0,Newletters30,0,1526555311900831744
20,Tue May 17 13:28:40 +0000 2022,"The #BTC Index Analysis of 5.17
The percent of holding BTC more than 1 year : 65.11%(Less than 45% is high risk)
Ahr 999X Index:5.54(Less than 0.2 is the top area of bull market)
Ahr 999 Index : 0.5414( Less 0.45 is the buying dip area) #Crypto #ETH",0,0,000_platform,0,1526555299179417606
21,Tue May 17 13:28:39 +0000 2022,Gifto (GTO) went up 10.4 percent in the last 30 minutes on Binance. #GTO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,258,1526555295413067776
