,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 06:00:04 +0000 2022,"06Jun2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 31,138.15000 $ - #XBTEUR @ 29,022.95000 €",0,0,o_chapiteau,1730,1533690165025177600
1,Mon Jun 06 06:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 39,187.81$ CAD 
Avg Last Hour : 39,257.31$ 
Avg 24 Hours : 37,878.35$ 
24h Change : 4.56% 
24h Low : 37,053.14$ 
24h High : 39,319.83$  
More information here https://t.co/AnKnaDahL6 https://t.co/IdN7eMxBEM",0,0,BTCtoCAD,344,1533690163733450752
2,Mon Jun 06 06:00:03 +0000 2022,One Bitcoin now worth $31150.257. Market Cap $593.707 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1533690160663171073
3,Mon Jun 06 06:00:03 +0000 2022,One Bitcoin now worth $31146.73@bitstamp. High $31327.110. Low $29514.960. Market Cap $593.640 Billion #bitcoin,0,0,BTCticker,4264,1533690160386277376
4,Mon Jun 06 06:00:03 +0000 2022,"$BTC Price: $31,173 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/NcLN3UCHnv",0,0,BTCPriceUpdate,629,1533690159937769472
5,Mon Jun 06 06:00:02 +0000 2022,Current BTC Dominance: 46.5% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1533690154971541505
6,Mon Jun 06 06:00:02 +0000 2022,"#Bitcoin is currently $31,150.2568",0,0,BufoBitcoin,35,1533690154266787840
7,Mon Jun 06 06:00:01 +0000 2022,"#BTC $31222  $BTC
#ETH $1875.07  $Eth
#BNB $306.44  $Bnb",0,0,Pricecrypt0,122,1533690152844943363
8,Mon Jun 06 06:00:01 +0000 2022,"Will #Bitcoin have another red weekly candle making it 10 weeks in a row?

https://t.co/eCCugpI52K",0,0,FantohmDAO,16678,1533690152165457922
9,Mon Jun 06 06:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1713.12

06 Jun 2022 06:00:01 UTC
🍏🇱 'Long' 15:00:01 JST
 &gt;  31135.5  last_price $BTC/USD
--- 29780.5  exit_trigger (ent: 29969.0)
--- 29434.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1533690151930830848
10,Mon Jun 06 06:00:01 +0000 2022,Viva El Salvador &amp; #Bitcoin Beach 🏖️💰. Wait til I get there.,0,0,AltonSine,25,1533690150739275778
11,Mon Jun 06 06:00:00 +0000 2022,Gold Coast Australia Mayor suggest city residents will be paying taxes in #Bitcoin soon 💥,0,0,TokenersEN,32065,1533690149984317440
12,Mon Jun 06 06:00:00 +0000 2022,Brazilian Football team Sao Paulo FC now accepts #bitcoin  for tickets!,0,0,deluxebyluk,110,1533690149665656832
13,Mon Jun 06 06:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/VQhfSZCR4K",0,1,JobPreference,1482,1533690149330071552
14,Mon Jun 06 06:00:00 +0000 2022,"🙋‍♂️Mention some good #Altcoins project down below  
#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana

@👇👇👇",0,0,AscendEX_India,99603,1533690148566708225
15,Mon Jun 06 06:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,211
Last Hour: -0.19%
Last 24 Hrs: +4.67%
Last 7 Days: +5.83%
Last 30 Days: -13.58%
Last 365 Days: -12.20%",0,0,cr_bitcoin,5,1533690146280947712
16,Mon Jun 06 05:59:56 +0000 2022,"@rovercrc The predictions of #bitcoin are just mere speculations, pumps or dumps i hodl #BTC and $ppTORN vault to stake $TORN reward and earn 61% APY from an Ethereum base Protocol.",0,0,JuanGeo07,12,1533690130346786819
17,Mon Jun 06 05:59:54 +0000 2022,"Which #altcoin should I buy before the PUMP starts??? 🤔🤔🤔

#Bitcoin #btc #Ethereum #altcoin #HODL",0,0,cryptoverse857,32,1533690122339745793
18,Mon Jun 06 05:59:43 +0000 2022,"#Bitcoin  just closed its first green weekly candle in 10 weeks.

What lies ahead for #BTC ?",0,0,deluxebyluk,110,1533690077897011201
19,Mon Jun 06 05:59:35 +0000 2022,"@wow_100k @elonmusk Amazing project. Thank you share a good project. I'm so happy join in the community
@Shakil9m @arezooAS1369 
 @morteza_t62 @Nasrin_66
 @YMahmoudi9 @miladak96

#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway 
#AUTENTK",0,0,Esmat71472325,32,1533690041389694983
20,Mon Jun 06 05:59:35 +0000 2022,mikealfred #Bitcoin will never be anything more than magic internet money if you don't invest your time to understand it.,0,0,JesseKitty3,14,1533690041339346944
21,Mon Jun 06 05:59:33 +0000 2022,@AltCryptoGems Good news about #btc 🚀,0,1,Raphael18870,59,1533690035664572417
22,Mon Jun 06 05:59:16 +0000 2022,"@PLCU_OFFICIAL Let make use of this wonderful opportunity and load our farm, the train is moving forward again! Invest in your future...#Plcu #Bitcoin #Crypto",0,0,0_omobola,176,1533689962721329152
23,Mon Jun 06 05:59:09 +0000 2022,"Did you hear about $DFI from @defichain?

What to expect?

Long-term outlook/outstanding roadmap ⌛️
Great and open community 💌
Passive income 🤑
Constant development 🛠
Built on #Bitcoin 🔐

Are you in as well? 🤓",0,0,R_Ferdman,95,1533689932308439044
24,Mon Jun 06 05:58:58 +0000 2022,💥BANK OF AMERICA: Regulation stops us getting into #Bitcoin and crypto.,1,2,baimingguo1,1920,1533689887483756545
25,Mon Jun 06 05:58:44 +0000 2022,"@MishadaVinci The only error in this post it that Etherum is not decentralised 

Etherum has been a great prototyping platform for smart contracts. 

Full production will need to run on layer 2 #bitcoin to be web3

#Bitcoin is the way",0,0,a_coiner_btc,286,1533689829522919424
26,Mon Jun 06 05:58:42 +0000 2022,"The #Mayor of #Gold Coast, #Australia’s sixth-largest city, has suggested that #residents in his city could use #Crypto to pay #Taxes in the #Future. He remains unfazed about #Volatility.
#BTC",0,0,linsy_lins,27,1533689821968801792
27,Mon Jun 06 05:58:36 +0000 2022,"@coinbureau Its hard to tell for 1 specific week, but for the long-term i think we have not seen the worst yet. It might get so bad that even micheal salor would be pressured into selling. I hate to say it, but our greatest asset is prone to manipulation #BTC",0,1,PinvestK,55,1533689793523204096
28,Mon Jun 06 05:58:13 +0000 2022,Dont spect big movements even if they happen in the greed net is when the greedy fishes gets trapped in. be smart in the sameway you dca take profits from your operations thats how u will be allways ready! #Crypto #BTC #GreenCandle,0,1,Sharksimus,70,1533689699721785344
29,Mon Jun 06 05:58:08 +0000 2022,"@DFBTC #Bitcoin #BTC #DFBTC #DeFi #Defi when the market stabilizes, DEFI will rise again, DFBTC will become king on the moon, and AOM will reach a price of 50u as a DFBTC platform token",0,1,dfbtc100u,5,1533689677236019200
30,Mon Jun 06 05:57:49 +0000 2022,"I'll chalk this up to earning my stripes and keep it moving forward. #WAGMI Don't lose the faith.

#cryptocurrency 
#Ethereum 
#BTC",0,1,CryptoCreaton,241,1533689596751380480
31,Mon Jun 06 05:57:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,332,1533689540250062848
32,Mon Jun 06 05:57:27 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2 #facebook #instagram #hacked #snapchat #Gmail #tinder #tiktok",0,0,10ecpro,1501,1533689506846613504
33,Mon Jun 06 05:57:13 +0000 2022,@GoldTelegraph_ Couldn’t do that with #Bitcoin,0,0,thestandard1945,547,1533689449158254594
34,Mon Jun 06 05:57:13 +0000 2022,"@MMCrypto Can #BTC cross over $32,000 in the next few hours?",0,0,AlbumCrypto,18,1533689449150050304
