,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 12:00:04 +0000 2022,"🔼 SWING up trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $21166.0",0,0,cryptoAI_app,693,1537042251632738305
1,Wed Jun 15 12:00:03 +0000 2022,One Bitcoin now worth $21142.47@bitstamp. High $22765.200. Low $20079.720. Market Cap $403.148 Billion #bitcoin,0,0,BTCticker,4260,1537042249711767554
2,Wed Jun 15 12:00:03 +0000 2022,One Bitcoin now worth $21142.47@bitstamp. High $22765.200. Low $20079.720. Market Cap $403.148 Billion #bitcoin https://t.co/gbTnQopIqg,0,0,BTCticker,4260,1537042249376210945
3,Wed Jun 15 12:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1947.84

🕛15 Jun 2022 12:00:02 UTC
🔄 'None' 21:00:02 JST
--- 24299.5  long_entry_trigger
 &gt;  21144.0  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537042248940011525
4,Wed Jun 15 12:00:03 +0000 2022,One Bitcoin now worth $21120.625. Market Cap $402.731 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1537042248923238402
5,Wed Jun 15 12:00:03 +0000 2022,"Bitcoin - BTC
Price: $21,080.22
Change in 1h: +2.23897769%
Market cap: $401,958,678,376.30
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1537042247190863872
6,Wed Jun 15 12:00:03 +0000 2022,"#Bitcoin is currently $21,120.6245",0,0,BufoBitcoin,35,1537042246641537025
7,Wed Jun 15 12:00:02 +0000 2022,"Is the bottom close now?

Leave your thoughts below👇

#BTC #ETH #CryptoSpace",0,0,defi_daria,30175,1537042245789945857
8,Wed Jun 15 12:00:02 +0000 2022,Ex-BitMEX CEO Arthur Hayes Warns #Bitcoin and #Ethereum on Brink of Epic Collapse https://t.co/ZKW1uM3YKi via @coinjupiter,0,0,coinjupiter,298,1537042242753466368
9,Wed Jun 15 12:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 51,972 Satoshis
or 0.00051972 BTC

1 BTC = 21,145.90 USD
1 USD = 4,729 Sat
on Wednesday, 15 June 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537042242065600512
