,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 11:45:26 +0000 2022,"Scan the Code and Open Gift
Binance Live Gifts Campaign $100
BUSD
#Binance #Crypto #Bitcoin #BUSD #Ethereum #Solana #Nft #Metaverse #GoodMorningTwitterWorld #Global #Gift #Win #Cardano #BNB #Gmt #Shib #Doge #Meta #News #nftart https://t.co/JykaU8DHjx",0,0,jarvisumax,486,1523630218832793600
1,Mon May 09 11:45:23 +0000 2022,"Attn: #Otherside Landlords!
The registration for phase #2 is begin
Don't miss it this time

Register your wallet:🔗https://t.co/cL7GJoozTd

#OthersideLand #Otherside #OthersideMeta #BoredApeYC #ElonMusk #ETH #BoredApeYachtClub #otherdeed #ApeCoin #NFT #NFTs #BoredApeYC https://t.co/IkyTQMaP8j",0,0,OthesrsideMeta,10796,1523630206342529025
2,Mon May 09 11:45:21 +0000 2022,"[!] 🦉 Moonbhirds #2612 sold for  ETH! 
 
 To: 0x11a...811Ae0 
 From: 0x000...000000 
 Date: 2022-05-08T15:58:16.000Z  
 
  https://t.co/6NxtQOU5fV  
 #moobhirds #ethereum https://t.co/i1RcMCso4x",0,0,Moonbhirds_bot,13,1523630197903400960
3,Mon May 09 11:45:12 +0000 2022,"@Coinhub_Wallet @TigerVCDAO This project is amazing and huge
 @Essential_book
 @AbovetheMarkD
 @Scykology
My #ETH address : 0x4C82B56aBE4eE4883dAb95592D8C2d3622740603",0,0,HongVnT95128857,136,1523630161392189441
4,Mon May 09 11:45:10 +0000 2022,"GM ❤️

Just a reminder that #Bitcoin is not dead, #Crypto will thrive and if you have some extra money, it is still the best bet to buy #Ethereum / #BTC.

#killthefud #wagmi",0,0,1337Match,263,1523630152441540609
5,Mon May 09 11:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $18.82
Avg: $18.82
High: $19.31

Uniswap V3: Swap
Low: $17.17
Avg: $17.17
High: $17.61

USDT: Transfer
Low: $5.04
Avg: $5.04
High: $5.17",0,0,Erc20Gas,734,1523630124352086018
6,Mon May 09 11:45:02 +0000 2022,that we just want to focus on the one thing that we are good at $NVDA $ACB #creative #ethereum $FEI #nft,0,0,40dollarbutton,150,1523630117645344768
7,Mon May 09 11:45:00 +0000 2022,Waiting for you on the Moon. #ETH #BTC,0,0,cceemm_xyz,2201,1523630108828848128
8,Mon May 09 11:44:58 +0000 2022,Slow 10 | Normal 18.1 | Fast 46.4 | Instant 63.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1523630100209709058
9,Mon May 09 11:44:50 +0000 2022,"#crypto market has blood in the street but new millionaires will be made from the buy decisions you make in a bear market because what goes down must go up at some point. #shiba $bone #leash #BTC #Ethereum 
Dyor",0,0,CryptoDee16,147,1523630068202819584
10,Mon May 09 11:44:32 +0000 2022,"For those concerned right now, just remember 96% of the 🌎 population is NOT in crypto.
WE ARE STILL EARLY!!!
#BSCGems #100xgem #BNB    #ETH #SOL #BTC    #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance   #Metaverse #BSC #Solana #NFTs #TRX  #doge",0,0,Davidke48042916,29,1523629993217040384
