,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 09:00:25 +0000 2022,"🎃🎃🐩🎃🎃

Send us pictures or short videos of your pets to be featured on a future edition of Pawther's Pets!

#FollowThePawth #Pawthereum #Ethereum #Binance #BSC #Coinbase #CryptoPhilanthropy #RescuePets #RescueAnimals https://t.co/JOorokHYui",0,0,pawthereum,18057,1500033479777660933
1,Sat Mar 05 09:00:20 +0000 2022,"@xUser_007 #xSTIK no1 voted #NFT Project on #XRPL
#NFTs  #NFTGiveaway #NFTCommunity #nftart #NFTartist #NFTdrop #crypto #cryptocurrency #Bitcoin #ETH #Ethereum #GameFi #gaming #opensea #OpenSeaNFT #invest #blockchain @xrpstik #MONEY @XLS20Art #XRP #XRPLcommunity #XRPArmy #XRPLedger https://t.co/aLTeZbvU3t",0,0,ramiberlin,320,1500033456860016644
2,Sat Mar 05 09:00:16 +0000 2022,"@LayahHeilpern Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500033442662305799
3,Sat Mar 05 09:00:10 +0000 2022,"The current price of #eth is $2,651.76, an increase of +0.5%, a 24 hr volume of $13.34B, and a market cap of $316.56B",0,0,eth_hourly,2053,1500033417840320512
4,Sat Mar 05 09:00:08 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06776837 #ETH",0,0,MrCoinMarket,224,1500033409141428230
5,Sat Mar 05 09:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $9.65
Avg: $10.19
High: $10.73

Uniswap V3: Swap
Low: $8.80
Avg: $9.29
High: $9.78

USDT: Transfer
Low: $2.58
Avg: $2.73
High: $2.87",0,0,Erc20Gas,579,1500033409128804356
6,Sat Mar 05 09:00:08 +0000 2022,"Ethereum - ETH
Price: $2,649.77
Change in 1h: +0.47460388%
Market cap: $317,526,577,944.90
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4605,1500033406406578181
7,Sat Mar 05 09:00:02 +0000 2022,"Crypto Update 🚨

#BTC 39126.89🔴
#ETH 2649.7698🔴
#Doge 0.12372236🔴
#Link 14.0314455🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1500033381307977733
8,Sat Mar 05 09:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2032,1500033380490137601
9,Sat Mar 05 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 05,2022)

#BTC $39126.89
#ETH $2649.77
#BNB $379.50
#DOGE $0.12
#SHIB $0.0000241119
#AXS $50.88
#MANA $2.54
#UNI $9.01
#GM $0.0000270402
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1500033373905035264
10,Sat Mar 05 08:59:45 +0000 2022,"@BTCfuel Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500033311837765632
