,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 02:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.21 USD (-12.63%)

1 BTC = 41,016.10 USD
1 USD = 2,438 Sat
on Wed 16 Mar 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,362,1504283895574978561
1,Thu Mar 17 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,029 L:$40,849 H:$41,392
Bitstamp❯
A:$41,038 L:$38,866 H:$41,467
Bitfinex❯
A:$41,018 L:$38,878 H:$41,500

Market Cap: $778,139,678,346
24h Volume: $8,097,892,912
24h: 0.36%  7d: 1.24%",0,0,bakednet,519,1504283894471962628
2,Thu Mar 17 02:30:03 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $41,021.89
BTC-EUR: $37,142.25
ETH-USD: $2,768.16
ETH-EUR: $2,505.44
LTC-USD: $110.11
LTC-EUR: $99.58
XRP-USD: $0.79
XRP-EUR: $0.72

#BItcoin #ETH",0,0,The_CryptoHUB,47,1504283894014750723
3,Thu Mar 17 02:30:03 +0000 2022,"📈 Total Market Cap: $1,821,482,154,577
💵 1 #BTC: $41,035.21
🔴 BTC Dominance: 42.77%
💹 1 #ETH: $2,765.47
💎 ETH Dominance: 18.22%
⏰ Update Time: 17-03-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4423,1504283893201092612
4,Thu Mar 17 02:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.21 USD (-12.63%)

1 BTC = 41,016.10 USD
1 USD = 2,438 Sat
el 16 Mar 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,362,1504283893100384258
5,Thu Mar 17 02:30:02 +0000 2022,The #Bitcoin whisky. https://t.co/owGxGZT1gn,0,0,MrCuchilla,15530,1504283892605325318
6,Thu Mar 17 02:30:02 +0000 2022,"Who’s gonna soak up all this #USD ? 

A: #BTC 

History does not repeat but often rhymes #rentenmark #technologyforthrwin",0,0,realjpdejongh,146,1504283891284287494
7,Thu Mar 17 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 16,2022)

#BTC $41035.21
#ETH $2765.47
#BNB $383.09
#DOGE $0.12
#SHIB $0.0000225483
#AXS $49.93
#MANA $2.47
#UNI $9.08
#GM $0.0000235352
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504283882694324225
8,Thu Mar 17 02:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/X2MAeNhP9B",0,0,JobPreference,1285,1504283881498849281
9,Thu Mar 17 02:29:57 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 3,182,346 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,211,197 INR
 💰💴Trading Profit💴💰28,851 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,100,1504283870346182657
10,Thu Mar 17 02:29:46 +0000 2022,"My Portfolio Has Gone From -48.6% All-Time to -43.3%. It’s Official, The Bull Run Is Back On #crypto #defi #BTC #ETH #TRX

If you’ve paid attention to the market lately, you’ll notice that in the last day it’s up over 4%!! The is huge as it signifies market sentiment has com…",0,0,royal11211,82,1504283825022676994
11,Thu Mar 17 02:29:42 +0000 2022,Peace negotiations with Putin are a complete joke. Agreements mean nothing to Vladimir Putin.  #IngrahamAngle @IngrahamAngle #UkraineUnderAttack #Russia #VladimirPutin #aleppo #Crimea #Bitcoin @elonmusk #ElonMusk,0,0,number924383999,0,1504283807704301571
12,Thu Mar 17 02:29:42 +0000 2022,@thebitofcoin Maybe I'll sell it on high #bitcoin,0,0,Aaliyah1599,111,1504283806001364992
13,Thu Mar 17 02:29:17 +0000 2022,@Breedlove22 One of the Best Quotes EVER.  You really should make and sell a book of these. They're GOL.. was gonna say GOLD I really should say #BitCoin,0,0,FWyineMagazine,2118,1504283703551438848
14,Thu Mar 17 02:29:10 +0000 2022,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
MMG project very Fantastic company with a great product. I see you like a lot of potentials! They have a good idea and intelligent team to make this project to be successful in the future",0,0,Dinhccr,6363,1504283673490649089
15,Thu Mar 17 02:29:08 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",0,0,JesikaJasmin2,2762,1504283664716562432
16,Thu Mar 17 02:29:07 +0000 2022,@TuckerCarlson @RepMariaSalazar refused to answer Tuckers question about pushing for the current peace offering between Ukraine and Russia. It was chilling to see her incapable of advocating for peace.  #AmericaFirst #Bitcoin #NoToWar #BidenGasHike #US Congress,0,0,SkittleMeTimber,2,1504283658932396038
17,Thu Mar 17 02:29:06 +0000 2022,"@CoinDesk #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,1,filbert147,4,1504283657468624900
18,Thu Mar 17 02:28:58 +0000 2022,"@CVIP_IO Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector
@cicitsoekarno
@KepoAnjim7
@rahulls17 
0x37511C0464C0a13af26B54Fd8E6Dea55F9B8EF42
#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",0,0,Hayavi_Design,132,1504283620642635776
19,Thu Mar 17 02:28:48 +0000 2022,"#BTC price now is: 41,030.094USD and the Day's range: 40887.277 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,38,1504283580830298121
20,Thu Mar 17 02:28:45 +0000 2022,"@nhatassi #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,filbert147,4,1504283569795047425
21,Thu Mar 17 02:28:39 +0000 2022,"With the addition of the new ERC721A, do y’all even SOL any more?! #nftart #opensea #EthereumNFTs #SolanaNFT #Airdrop #ad #BTC #1 ETH",0,1,Toon_WorldNFT,27,1504283544645824521
